"E01020633",1269,15
"E01020634",1198,2
"E01020635",1101,10
"E01020636",1317,0
"E01020637",1235,19
"E01020638",1196,7
"E01020639",1255,11
"E01020640",2071,4
"E01020641",1664,3
"E01020642",1065,0
"E01020643",1800,4
"E01020644",2202,0
"E01020645",1185,1
"E01020646",1278,31
"E01020647",1983,1
"E01020648",1596,0
"E01020649",1308,3
"E01020650",1861,8
"E01020651",1235,11
"E01020652",1580,0
"E01020653",1219,13
"E01020654",1407,2
"E01020655",1564,10
"E01020656",1010,7
"E01020657",1257,7
"E01020658",1444,3
"E01020659",1342,0
"E01020660",1220,15
"E01020661",1459,1
"E01020662",1463,0
"E01020663",1439,3
"E01020664",1010,23
"E01020665",1008,0
"E01020666",1019,3
"E01020667",1130,0
"E01020668",1218,0
"E01020669",1183,11
"E01020670",1160,0
"E01020671",1120,2
"E01020672",1415,4
"E01020673",1253,2
"E01020674",1266,1
"E01020675",1263,2
"E01020676",1246,3
"E01020677",1180,0
"E01020678",1121,0
"E01020679",1285,2
"E01020680",1262,11
"E01020681",1183,0
"E01020682",1263,1
"E01020683",1261,0
"E01020684",2022,7
"E01020685",1260,0
"E01020686",1226,4
"E01020687",1114,3
"E01020688",1327,0
"E01020689",1166,4
"E01020690",847,0
"E01020691",1049,4
"E01020692",933,0
"E01020693",1078,3
"E01020694",1134,0
"E01020695",1446,0
"E01020696",1013,8
"E01020697",1317,0
"E01020698",1381,6
"E01020699",946,2
"E01020700",1211,9
"E01020701",1063,4
"E01020702",1666,0
"E01020703",1804,0
"E01020704",1584,7
"E01020705",1113,0
"E01020706",1423,4
"E01020708",884,0
"E01020709",1208,12
"E01020710",1330,0
"E01020711",1285,2
"E01020712",1328,0
"E01020713",1696,3
"E01020714",1244,2
"E01020715",2066,9
"E01020716",1454,0
"E01020717",1106,0
"E01020718",957,0
"E01020719",1045,0
"E01020720",1078,0
"E01020721",1015,6
"E01020722",1652,0
"E01020723",1452,2
"E01020724",1436,0
"E01020725",1242,12
"E01020726",945,6
"E01020727",836,1
"E01020729",1820,8
"E01020730",1249,0
"E01020731",1221,0
"E01020732",1364,4
"E01020733",1081,0
"E01020734",1031,0
"E01020735",1105,0
"E01020736",982,1
"E01020737",1052,6
"E01020738",704,0
"E01020739",992,3
"E01020740",1182,0
"E01020741",1068,2
"E01020742",1422,0
"E01020743",1265,0
"E01020744",738,3
"E01020745",1041,0
"E01020746",834,0
"E01020747",1084,4
"E01020748",1101,0
"E01020749",833,2
"E01020750",969,0
"E01020751",1549,7
"E01020752",993,0
"E01020753",1474,0
"E01020754",966,3
"E01020756",1090,20
"E01020757",939,0
"E01020758",1234,0
"E01020759",964,0
"E01020760",1251,5
"E01020761",1089,2
"E01020762",1147,0
"E01020763",1475,19
"E01020764",1097,0
"E01020765",1496,0
"E01020766",1007,0
"E01020767",1577,0
"E01020768",1294,0
"E01020769",1086,0
"E01020770",1020,0
"E01020771",817,0
"E01020772",1601,19
"E01020773",1084,0
"E01020775",1334,0
"E01020776",1323,2
"E01020777",1194,0
"E01020778",955,0
"E01020779",1379,0
"E01020780",902,5
"E01020781",790,0
"E01020782",827,1
"E01020783",1067,0
"E01020784",1105,1
"E01020786",1251,4
"E01020787",1461,0
"E01020788",1220,7
"E01020789",1080,4
"E01020790",1059,0
"E01020791",1005,0
"E01020792",1189,3
"E01020793",1375,0
"E01020794",1494,0
"E01020795",1549,26
"E01020796",1031,12
"E01020797",1855,2
"E01020798",1016,4
"E01020799",1198,0
"E01020801",1243,0
"E01020802",1609,14
"E01020803",1623,4
"E01020805",1494,4
"E01020806",1128,3
"E01020807",1115,1
"E01020808",1035,4
"E01020809",1170,3
"E01020810",1092,13
"E01020811",1053,4
"E01020812",1168,6
"E01020813",1039,0
"E01020814",1270,0
"E01020815",982,1
"E01020816",1303,5
"E01020817",1085,0
"E01020818",1104,0
"E01020819",832,0
"E01020820",1131,2
"E01020821",1538,7
"E01020822",1506,13
"E01020823",1383,6
"E01020824",1131,0
"E01020825",1175,0
"E01020826",1145,9
"E01020827",1470,16
"E01020828",1185,50
"E01020829",1988,19
"E01020830",1054,0
"E01020831",1067,4
"E01020832",983,4
"E01020833",916,3
"E01020834",1011,0
"E01020835",1418,0
"E01020836",1576,4
"E01020837",1353,0
"E01020838",1371,0
"E01020839",1205,2
"E01020840",1241,0
"E01020841",1472,0
"E01020842",1699,0
"E01020843",1263,5
"E01020844",1313,0
"E01020845",1028,1
"E01020846",938,0
"E01020847",1410,2
"E01020848",927,1
"E01020849",1095,0
"E01020850",1783,0
"E01020851",1065,0
"E01020852",1023,7
"E01020853",1065,0
"E01020854",1675,9
"E01020855",826,7
"E01020856",1167,10
"E01020857",1179,126
"E01020858",799,6
"E01020859",945,27
"E01020860",853,6
"E01020861",872,36
"E01020862",1758,77
"E01020863",1091,108
"E01020864",1582,84
"E01020865",947,76
"E01020866",732,102
"E01020867",1696,128
"E01020868",1376,0
"E01020869",1151,5
"E01020870",896,0
"E01020871",1103,0
"E01020872",1299,4
"E01020873",1170,0
"E01020874",1171,3
"E01020875",1086,0
"E01020876",1389,6
"E01020877",1165,0
"E01020878",1430,1
"E01020879",1715,2
"E01020880",1381,0
"E01020881",1027,0
"E01020882",1187,20
"E01020883",1449,0
"E01020884",1078,0
"E01020885",868,0
"E01020886",1060,0
"E01020887",1507,15
"E01020888",1662,16
"E01020889",1099,57
"E01020890",1295,15
"E01020891",1195,55
"E01020892",831,11
"E01020893",1352,8
"E01020894",981,12
"E01020895",1215,0
"E01020896",1033,0
"E01020897",2128,8
"E01020898",1212,0
"E01020899",982,0
"E01020900",1179,4
"E01020901",960,0
"E01020902",1164,2
"E01020903",978,5
"E01020904",1454,3
"E01020905",1130,2
"E01020906",1280,66
"E01020907",1337,0
"E01020908",1216,0
"E01020909",1463,0
"E01020910",1423,1
"E01020911",1781,0
"E01020912",1821,0
"E01020913",1717,7
"E01020914",1680,0
"E01020915",1298,1
"E01020916",1468,3
"E01020917",1347,0
"E01020918",1405,0
"E01020919",1311,5
"E01020920",1112,0
"E01020921",1099,0
"E01020922",1201,6
"E01020923",1290,1
"E01020924",1155,2
"E01020925",1357,0
"E01020926",1295,0
"E01020927",1323,4
"E01020928",1013,0
"E01020929",1246,0
"E01020930",1379,6
"E01020931",807,4
"E01020932",450,2
"E01020933",554,0
"E01020934",706,4
"E01020935",1475,0
"E01020936",835,0
"E01020937",967,3
"E01020938",1284,0
"E01020939",1323,0
"E01020940",1069,0
"E01020941",1443,3
"E01020942",1254,5
"E01020943",1311,0
"E01020944",1041,0
"E01020945",1177,0
"E01020946",1077,2
"E01020947",1042,1
"E01020948",824,0
"E01020949",1149,3
"E01020950",1031,0
"E01020951",1250,0
"E01020952",1459,11
"E01020953",1300,0
"E01020954",1490,3
"E01020955",1145,0
"E01020956",833,0
"E01020957",1094,1
"E01020959",1064,0
"E01020960",1963,12
"E01020961",848,0
"E01020962",1446,14
"E01020963",1300,4
"E01020964",1125,5
"E01020965",1381,1
"E01020966",1059,0
"E01020967",987,0
"E01020968",1193,0
"E01020969",1103,5
"E01020970",2239,2
"E01020971",1668,6
"E01020972",1349,1
"E01020973",1397,19
"E01020974",959,0
"E01020975",1430,5
"E01020976",1498,3
"E01020977",1419,2
"E01020978",1705,0
"E01020979",1521,3
"E01020980",1396,3
"E01020981",1411,4
"E01020982",1482,6
"E01020983",1224,1
"E01020984",1650,2
"E01020985",1511,0
"E01020986",1050,2
"E01020987",1603,1
"E01020988",1114,0
"E01020989",1459,4
"E01020990",1435,0
"E01020991",1057,0
"E01020992",1634,6
"E01020993",1137,0
"E01020994",1325,0
"E01020995",1228,8
"E01020996",1578,10
"E01020997",1296,0
"E01020998",1362,0
"E01020999",1216,0
"E01021000",1264,1
"E01021001",1056,0
"E01021002",1135,8
"E01021003",1220,12
"E01021004",1338,0
"E01021005",1345,7
"E01021006",1493,3
"E01021007",948,0
"E01021008",1081,0
"E01021009",1425,4
"E01021010",1267,0
"E01021011",1333,0
"E01021012",1274,0
"E01021013",1610,3
"E01021014",1673,6
"E01021015",1451,3
"E01021016",1281,4
"E01021017",1381,15
"E01021018",1578,0
"E01021019",1211,0
"E01021020",1478,6
"E01021021",1530,2
"E01021022",1671,32
"E01021023",1629,19
"E01021024",992,5
"E01021025",1481,12
"E01021026",1509,8
"E01021027",1205,2
"E01021028",1387,7
"E01021029",1223,6
"E01021030",886,9
"E01021031",1112,1
"E01021032",1504,5
"E01021033",1392,6
"E01021034",1138,3
"E01021035",1358,0
"E01021036",1158,1
"E01021037",1376,8
"E01021038",1403,7
"E01021039",1139,0
"E01021040",1132,5
"E01021041",1160,7
"E01021042",1112,0
"E01021043",1408,3
"E01021044",1696,13
"E01021045",1210,7
"E01021046",1147,4
"E01021047",1127,11
"E01021048",1290,2
"E01021049",1237,11
"E01021050",1171,2
"E01021051",994,5
"E01021052",933,0
"E01021053",858,3
"E01021054",1128,22
"E01021055",1232,4
"E01021056",1179,24
"E01021057",1204,14
"E01021058",1401,2
"E01021059",1038,7
"E01021060",1170,9
"E01021061",1308,3
"E01021062",1212,0
"E01021063",1365,1
"E01021064",1084,0
"E01021065",847,0
"E01021066",1114,2
"E01021067",900,13
"E01021068",880,33
"E01021069",1046,3
"E01021070",1118,0
"E01021071",1276,2
"E01021072",823,0
"E01021073",973,5
"E01021074",1142,2
"E01021075",1304,5
"E01021076",1512,12
"E01021077",952,2
"E01021078",857,0
"E01021079",991,0
"E01021080",1000,1
"E01021081",944,5
"E01021082",947,2
"E01021083",907,0
"E01021084",1343,15
"E01021085",1280,14
"E01021086",1228,3
"E01021087",1136,27
"E01021088",1006,19
"E01021089",1141,12
"E01021090",1409,2
"E01021091",1370,1
"E01021092",1285,9
"E01021093",875,2
"E01021094",713,0
"E01021095",676,2
"E01021096",965,28
"E01021097",970,12
"E01021098",1232,13
"E01021099",1175,36
"E01021100",1446,24
"E01021101",1108,16
"E01021102",1190,8
"E01021103",1038,17
"E01021104",993,44
"E01021105",860,12
"E01021106",794,2
"E01021107",815,3
"E01021108",1070,13
"E01021109",1097,33
"E01021110",1312,8
"E01021111",569,0
"E01021112",926,0
"E01021113",1098,0
"E01021114",1058,9
"E01021115",1012,29
"E01021116",1102,30
"E01021117",1097,15
"E01021118",1103,7
"E01021119",823,10
"E01021120",567,1
"E01021121",1054,0
"E01021122",818,4
"E01021123",906,0
"E01021124",915,9
"E01021125",711,13
"E01021126",916,0
"E01021127",1148,7
"E01021128",1260,6
"E01021129",1150,0
"E01021130",952,1
"E01021131",1499,4
"E01021132",904,5
"E01021133",1306,27
"E01021134",1220,18
"E01021135",1572,6
"E01021136",1029,0
"E01021137",1149,28
"E01021138",696,15
"E01021139",999,18
"E01021140",1391,19
"E01021141",1249,32
"E01021142",480,6
"E01021143",801,11
"E01021144",1406,26
"E01021145",1454,19
"E01021146",1315,9
"E01021147",1284,50
"E01021148",1212,11
"E01021149",924,24
"E01021150",882,9
"E01021151",1480,6
"E01021152",1017,10
"E01021153",1642,10
"E01021154",1231,12
"E01021155",1015,11
"E01021156",1398,11
"E01021157",1348,0
"E01021158",1764,3
"E01021159",1542,0
"E01021160",1015,0
"E01021161",1233,3
"E01021162",1137,3
"E01021163",1462,24
"E01021164",1405,33
"E01021165",950,30
"E01021166",1412,22
"E01021167",1727,12
"E01021168",1312,3
"E01021169",1008,14
"E01021170",2122,22
"E01021171",1620,27
"E01021172",1404,12
"E01021173",1119,13
"E01021174",1265,9
"E01021175",1036,8
"E01021176",922,12
"E01021177",739,0
"E01021178",1090,7
"E01021179",1229,3
"E01021180",895,9
"E01021181",966,3
"E01021182",1087,9
"E01021183",1172,4
"E01021184",1058,7
"E01021185",1210,6
"E01021186",911,11
"E01021187",1036,10
"E01021188",844,49
"E01021189",1083,24
"E01021190",1123,21
"E01021191",1152,1
"E01021192",1249,3
"E01021193",1365,4
"E01021194",1366,0
"E01021195",1305,42
"E01021196",1469,9
"E01021197",1466,30
"E01021198",1177,16
"E01021199",913,34
"E01021200",810,4
"E01021201",1082,21
"E01021202",721,23
"E01021203",1104,17
"E01021204",934,25
"E01021205",877,30
"E01021206",982,7
"E01021207",901,6
"E01021208",1588,22
"E01021209",1113,2
"E01021210",1385,0
"E01021211",869,6
"E01021212",1195,3
"E01021213",1392,3
"E01021214",988,0
"E01021215",777,1
"E01021216",780,5
"E01021217",936,14
"E01021218",839,12
"E01021219",1048,0
"E01021220",1165,0
"E01021221",1076,2
"E01021222",1255,4
"E01021223",898,1
"E01021224",1183,10
"E01021225",1211,0
"E01021226",1231,10
"E01021227",1437,15
"E01021228",1297,8
"E01021229",1309,15
"E01021230",1302,20
"E01021231",1293,5
"E01021232",1020,5
"E01021233",1005,0
"E01021234",988,5
"E01021235",828,0
"E01021236",975,6
"E01021237",1114,0
"E01021238",1138,0
"E01021239",1148,0
"E01021240",1312,0
"E01021241",1281,4
"E01021242",1015,5
"E01021243",1389,0
"E01021244",1039,0
"E01021245",1169,0
"E01021246",1113,0
"E01021247",1055,0
"E01021248",1208,0
"E01021249",1268,0
"E01021250",1221,0
"E01021251",1306,0
"E01021252",1210,1
"E01021253",1267,0
"E01021254",1128,2
"E01021255",935,8
"E01021256",1078,7
"E01021257",1148,4
"E01021258",1229,0
"E01021259",1241,0
"E01021260",1978,4
"E01021261",1442,5
"E01021262",1280,0
"E01021263",1645,0
"E01021264",1142,4
"E01021265",1232,0
"E01021266",1305,0
"E01021267",1371,1
"E01021268",1094,0
"E01021269",1418,0
"E01021270",1303,0
"E01021271",1617,0
"E01021272",1322,1
"E01021273",1311,2
"E01021274",1434,4
"E01021275",1290,6
"E01021276",1189,1
"E01021277",1135,0
"E01021278",1399,2
"E01021279",1429,4
"E01021280",1415,0
"E01021281",1183,0
"E01021282",1186,5
"E01021283",1383,0
"E01021284",1442,2
"E01021285",1214,0
"E01021286",1565,0
"E01021287",1268,2
"E01021288",1730,0
"E01021289",1569,0
"E01021290",1639,0
"E01021291",1344,0
"E01021292",1221,0
"E01021293",1368,0
"E01021294",1294,0
"E01021295",1373,0
"E01021296",1379,0
"E01021297",1377,0
"E01021298",1275,0
"E01021299",1118,3
"E01021300",1791,7
"E01021301",1350,0
"E01021302",1393,5
"E01021303",1104,0
"E01021304",1206,0
"E01021305",1196,0
"E01021306",1249,0
"E01021307",1213,2
"E01021308",1207,0
"E01021309",1198,5
"E01021310",1078,0
"E01021311",1083,0
"E01021312",1218,11
"E01021313",1176,2
"E01021314",1194,5
"E01021315",1224,0
"E01021316",1183,5
"E01021317",1369,0
"E01021318",1684,0
"E01021319",1319,0
"E01021320",1431,0
"E01021321",1323,3
"E01021322",1316,0
"E01021323",1575,0
"E01021324",1468,0
"E01021325",1390,0
"E01021326",1604,1
"E01021327",1370,1
"E01021328",1343,0
"E01021329",999,0
"E01021330",1186,0
"E01021331",1263,0
"E01021332",1047,0
"E01021333",1113,1
"E01021334",1207,2
"E01021335",1257,3
"E01021336",1197,0
"E01021337",1002,0
"E01021338",1124,0
"E01021339",1085,0
"E01021340",1308,0
"E01021341",1280,0
"E01021342",1298,4
"E01021343",1678,1
"E01021344",2011,2
"E01021345",1892,0
"E01021346",1713,4
"E01021347",2065,6
"E01021348",1225,13
"E01021349",1323,2
"E01021350",1328,0
"E01021351",1469,0
"E01021352",1390,1
"E01021353",1474,0
"E01021354",1094,0
"E01021355",1470,3
"E01021356",1052,2
"E01021357",1234,0
"E01021358",1861,4
"E01021359",1643,0
"E01021360",1621,8
"E01021361",1425,5
"E01021362",1193,11
"E01021364",1400,0
"E01021365",1881,8
"E01021366",1204,2
"E01021367",1327,6
"E01021368",1269,0
"E01021369",2643,17
"E01021370",1377,0
"E01021371",1390,2
"E01021372",1599,4
"E01021373",2057,12
"E01021374",1301,6
"E01021375",940,15
"E01021376",1144,17
"E01021377",1319,0
"E01021378",1171,4
"E01021379",1519,8
"E01021380",1743,13
"E01021381",797,10
"E01021382",911,28
"E01021383",1887,5
"E01021384",2066,0
"E01021385",1228,3
"E01021386",1454,7
"E01021387",1617,2
"E01021388",1314,4
"E01021389",1487,4
"E01021390",1169,2
"E01021391",1439,4
"E01021392",1287,0
"E01021393",1258,0
"E01021394",1102,0
"E01021395",1078,7
"E01021396",1091,16
"E01021397",1425,17
"E01021398",1133,44
"E01021399",1207,7
"E01021400",1302,19
"E01021401",1131,13
"E01021402",1790,0
"E01021403",1280,0
"E01021404",1561,21
"E01021405",1911,13
"E01021406",1645,31
"E01021407",1636,35
"E01021408",1278,26
"E01021409",1498,19
"E01021410",1296,6
"E01021411",938,8
"E01021412",1162,41
"E01021413",982,11
"E01021414",1697,20
"E01021415",966,7
"E01021416",1222,0
"E01021417",1237,0
"E01021418",1330,0
"E01021419",1315,0
"E01021420",1402,0
"E01021422",1212,0
"E01021423",1418,0
"E01021424",1774,0
"E01021425",1399,3
"E01021426",1139,0
"E01021427",1224,0
"E01021428",994,0
"E01021429",1184,3
"E01021430",1779,12
"E01021431",1296,3
"E01021432",1424,0
"E01021433",1584,0
"E01021434",1037,0
"E01021435",1490,4
"E01021436",1703,0
"E01021437",1416,4
"E01021438",1658,0
"E01021439",2102,4
"E01021441",1178,9
"E01021442",1060,2
"E01021443",1144,15
"E01021444",1237,6
"E01021445",1708,9
"E01021446",1117,5
"E01021447",1827,0
"E01021448",1054,0
"E01021449",1247,2
"E01021450",1643,2
"E01021451",1349,0
"E01021452",1029,0
"E01021453",903,0
"E01021454",1064,0
"E01021455",969,0
"E01021456",1042,0
"E01021457",1042,7
"E01021458",1118,0
"E01021459",914,0
"E01021460",1264,0
"E01021461",1165,0
"E01021462",1101,3
"E01021463",1154,1
"E01021464",1107,0
"E01021465",1418,0
"E01021466",1377,0
"E01021467",1352,3
"E01021468",1524,6
"E01021469",878,9
"E01021470",852,8
"E01021471",1131,0
"E01021472",1211,4
"E01021473",956,8
"E01021474",1240,0
"E01021475",1336,0
"E01021476",1507,0
"E01021477",1124,0
"E01021478",1347,0
"E01021479",1171,0
"E01021480",1491,5
"E01021481",1206,0
"E01021482",1169,1
"E01021483",1337,0
"E01021484",1003,0
"E01021485",974,4
"E01021486",1066,7
"E01021487",1027,0
"E01021488",1063,3
"E01021489",1044,0
"E01021490",1158,2
"E01021491",1279,0
"E01021492",1333,0
"E01021493",1128,0
"E01021494",1202,0
"E01021495",896,0
"E01021496",1092,0
"E01021497",1121,0
"E01021498",1073,0
"E01021499",1223,0
"E01021500",1308,0
"E01021501",1010,2
"E01021502",1878,4
"E01021503",1197,0
"E01021504",1403,0
"E01021505",1231,0
"E01021506",1191,0
"E01021507",1400,0
"E01021508",1319,0
"E01021509",935,2
"E01021510",934,0
"E01021511",987,0
"E01021512",1173,0
"E01021513",1216,0
"E01021514",1206,0
"E01021515",1112,0
"E01021516",1038,0
"E01021517",1118,0
"E01021518",1457,2
"E01021519",994,2
"E01021520",1178,0
"E01021521",1084,0
"E01021522",1362,0
"E01021523",924,3
"E01021524",1151,0
"E01021525",1193,0
"E01021526",1237,0
"E01021527",1237,0
"E01021528",1146,2
"E01021529",1164,0
"E01021530",1015,0
"E01021531",1079,9
"E01021532",987,11
"E01021533",1845,1
"E01021535",1430,15
"E01021536",1267,8
"E01021537",1494,0
"E01021538",2369,5
"E01021539",1008,4
"E01021540",1227,8
"E01021541",1033,2
"E01021542",1582,9
"E01021543",1272,3
"E01021544",1199,0
"E01021545",1436,0
"E01021546",1289,0
"E01021547",1465,2
"E01021548",1120,0
"E01021550",1110,9
"E01021551",1012,11
"E01021552",1045,4
"E01021553",1111,0
"E01021554",1177,2
"E01021555",1100,9
"E01021556",1339,0
"E01021557",1085,0
"E01021558",1037,4
"E01021559",1195,8
"E01021560",1165,1
"E01021561",1336,0
"E01021562",1381,0
"E01021563",1426,3
"E01021564",1046,2
"E01021565",1359,0
"E01021566",1358,8
"E01021568",1128,5
"E01021569",1198,3
"E01021570",1396,5
"E01021571",1198,6
"E01021572",1223,4
"E01021573",1448,0
"E01021574",1885,5
"E01021575",1390,0
"E01021576",1476,9
"E01021577",1191,4
"E01021578",1523,0
"E01021579",1293,0
"E01021580",1216,0
"E01021582",1629,5
"E01021583",1364,0
"E01021584",869,0
"E01021585",1044,0
"E01021586",1203,0
"E01021587",1045,0
"E01021588",1068,0
"E01021589",1286,6
"E01021590",1220,5
"E01021591",1235,0
"E01021592",1277,3
"E01021593",1125,0
"E01021594",1234,26
"E01021595",1223,4
"E01021596",1296,5
"E01021597",1199,0
"E01021598",1151,4
"E01021599",1541,0
"E01021600",961,0
"E01021601",1241,6
"E01021602",1210,11
"E01021604",1921,0
"E01021605",1101,5
"E01021606",1539,0
"E01021607",1379,0
"E01021608",995,0
"E01021609",1249,2
"E01021610",1176,4
"E01021611",1324,4
"E01021612",1221,2
"E01021613",1552,5
"E01021614",1477,2
"E01021615",1204,4
"E01021616",1271,0
"E01021617",1160,3
"E01021618",1354,0
"E01021619",1304,0
"E01021620",1226,0
"E01021621",1459,0
"E01021622",1019,7
"E01021623",1027,0
"E01021624",874,0
"E01021625",1090,0
"E01021626",1144,0
"E01021627",980,0
"E01021628",1492,0
"E01021629",1432,1
"E01021631",1552,0
"E01021632",958,0
"E01021633",761,0
"E01021634",1196,5
"E01021635",945,6
"E01021636",778,0
"E01021637",983,0
"E01021638",1043,1
"E01021639",1575,4
"E01021640",1067,0
"E01021641",1128,0
"E01021642",1734,0
"E01021643",2047,13
"E01021644",1302,13
"E01021645",1179,4
"E01021646",1628,0
"E01021647",1442,2
"E01021648",1941,2
"E01021649",1596,1
"E01021650",1790,0
"E01021651",1477,0
"E01021652",1184,0
"E01021653",1170,0
"E01021654",1515,8
"E01021655",1049,5
"E01021656",1144,10
"E01021657",1344,1
"E01021658",871,4
"E01021659",1666,17
"E01021660",1167,15
"E01021661",1424,6
"E01021662",1244,18
"E01021663",850,16
"E01021664",1705,0
"E01021665",1169,4
"E01021666",1091,0
"E01021667",1196,0
"E01021668",1519,0
"E01021669",1381,0
"E01021670",1352,3
"E01021671",1123,3
"E01021673",901,0
"E01021674",1208,0
"E01021675",1060,0
"E01021676",1014,2
"E01021677",976,5
"E01021678",1126,0
"E01021679",2200,0
"E01021680",2452,0
"E01021681",2382,4
"E01021682",2321,0
"E01021683",943,0
"E01021684",1261,2
"E01021685",1836,0
"E01021686",1684,0
"E01021687",1493,2
"E01021688",1237,2
"E01021689",1059,0
"E01021690",1161,3
"E01021691",1025,0
"E01021692",1091,0
"E01021693",1086,0
"E01021694",1106,7
"E01021695",829,5
"E01021696",1288,1
"E01021697",1345,0
"E01021698",1177,0
"E01021699",1217,0
"E01021700",1411,0
"E01021702",1069,0
"E01021703",1124,0
"E01021704",1260,0
"E01021705",1728,2
"E01021706",1124,0
"E01021707",1000,0
"E01021708",1021,0
"E01021709",924,0
"E01021710",1469,0
"E01021711",1043,2
"E01021713",918,11
"E01021714",1674,6
"E01021715",1273,6
"E01021717",1496,0
"E01021718",1320,2
"E01021719",1124,3
"E01021720",1153,2
"E01021721",1548,2
"E01021722",1325,0
"E01021723",1175,0
"E01021724",1199,0
"E01021725",933,2
"E01021726",1226,0
"E01021727",1082,4
"E01021728",1219,4
"E01021729",1389,0
"E01021730",1289,2
"E01021731",1003,8
"E01021732",1154,7
"E01021733",1031,4
"E01021734",861,14
"E01021735",821,7
"E01021736",1109,0
"E01021737",967,4
"E01021738",1722,1
"E01021739",1226,8
"E01021740",1325,0
"E01021741",1573,6
"E01021742",1185,0
"E01021743",1242,0
"E01021744",1300,0
"E01021745",1249,0
"E01021746",1409,0
"E01021747",1294,0
"E01021748",1440,0
"E01021749",1666,0
"E01021750",981,0
"E01021751",1111,3
"E01021752",1355,0
"E01021753",1132,5
"E01021754",1108,0
"E01021755",772,3
"E01021756",1260,0
"E01021757",1134,0
"E01021758",1117,0
"E01021759",1247,0
"E01021760",1148,2
"E01021761",1443,9
"E01021762",1001,0
"E01021763",1198,0
"E01021764",1636,0
"E01021765",1344,0
"E01021766",1173,0
"E01021767",1266,0
"E01021768",1696,2
"E01021769",1735,10
"E01021770",1534,13
"E01021771",1295,1
"E01021772",1163,3
"E01021773",1294,6
"E01021774",1223,0
"E01021775",1244,0
"E01021776",1008,0
"E01021777",1125,3
"E01021778",1266,0
"E01021779",1269,0
"E01021780",1192,4
"E01021781",1174,0
"E01021782",1079,0
"E01021783",1269,0
"E01021784",1244,0
"E01021785",1426,0
"E01021786",1029,0
"E01021787",1270,0
"E01021788",1214,4
"E01021789",1259,0
"E01021790",1277,4
"E01021791",1290,3
"E01021792",893,4
"E01021793",1098,7
"E01021794",868,4
"E01021795",1729,0
"E01021796",1610,22
"E01021797",1079,2
"E01021798",1137,1
"E01021799",1281,0
"E01021800",1772,10
"E01021801",1692,0
"E01021802",1784,5
"E01021803",1052,0
"E01021804",1074,0
"E01021805",994,0
"E01021806",1580,19
"E01021807",1279,0
"E01021808",1236,0
"E01021809",1103,0
"E01021810",1631,0
"E01021811",1103,0
"E01021812",952,19
"E01021813",1062,6
"E01021814",1146,5
"E01021815",1350,0
"E01021816",982,0
"E01021817",2149,4
"E01021818",1465,0
"E01021819",1253,0
"E01021820",1197,2
"E01021821",1057,0
"E01021822",1281,0
"E01021823",1424,0
"E01021824",1558,0
"E01021825",1475,0
"E01021826",1414,0
"E01021827",1449,0
"E01021828",2161,0
"E01021829",1258,0
"E01021830",912,0
"E01021831",1083,3
"E01021832",1081,6
"E01021833",936,4
"E01021834",1191,0
"E01021835",1220,0
"E01021836",1171,0
"E01021837",1145,0
"E01021838",1166,0
"E01021839",1210,0
"E01021840",1227,0
"E01021841",1148,1
"E01021842",1302,0
"E01021843",1807,0
"E01021844",1152,0
"E01021845",1197,0
"E01021846",1153,0
"E01021847",1102,0
"E01021848",1296,4
"E01021849",1312,2
"E01021850",1164,0
"E01021851",1277,0
"E01021852",1246,0
"E01021853",1043,0
"E01021854",1283,4
"E01021855",1102,0
"E01021856",1140,0
"E01021857",2082,0
"E01021858",1270,0
"E01021859",1289,0
"E01021860",1298,0
"E01021861",1104,0
"E01021862",1232,0
"E01021863",1379,6
"E01021864",1287,0
"E01021865",1199,0
"E01021866",1172,0
"E01021867",1133,4
"E01021868",1294,0
"E01021869",1060,0
"E01021870",1032,0
"E01021871",1113,3
"E01021872",1639,0
"E01021873",1117,0
"E01021874",1138,14
"E01021875",937,16
"E01021878",953,4
"E01021879",1087,0
"E01021880",1021,7
"E01021881",916,0
"E01021882",1417,12
"E01021883",1315,1
"E01021884",1245,3
"E01021885",903,0
"E01021886",1256,4
"E01021887",1927,2
"E01021888",1530,1
"E01021889",1770,2
"E01021890",1323,7
"E01021891",882,0
"E01021892",722,2
"E01021893",1262,2
"E01021894",980,1
"E01021895",1007,0
"E01021896",1115,4
"E01021897",945,4
"E01021898",849,0
"E01021899",1192,6
"E01021900",894,4
"E01021901",1426,18
"E01021902",1486,34
"E01021903",1195,15
"E01021904",1250,11
"E01021905",983,15
"E01021906",1245,14
"E01021907",1677,30
"E01021908",1589,14
"E01021909",1028,13
"E01021910",1150,14
"E01021911",918,13
"E01021912",1400,10
"E01021913",1153,9
"E01021914",1655,6
"E01021915",1066,12
"E01021916",840,0
"E01021917",1502,19
"E01021918",1286,0
"E01021919",991,0
"E01021920",1744,9
"E01021921",1272,8
"E01021922",1195,0
"E01021923",1124,0
"E01021924",1069,3
"E01021925",1293,5
"E01021926",1752,13
"E01021927",1112,3
"E01021928",1189,4
"E01021929",1418,2
"E01021930",1149,0
"E01021931",900,0
"E01021932",1179,0
"E01021933",1076,2
"E01021934",1068,0
"E01021935",1032,0
"E01021936",1168,0
"E01021937",1322,0
"E01021938",1027,0
"E01021939",1289,0
"E01021940",1663,9
"E01021941",1683,10
"E01021942",941,2
"E01021943",1296,0
"E01021944",1241,0
"E01021945",1154,0
