"E01016349",0,0
"E01016350",0,0
"E01016353",0,0
"E01016355",0,0
"E01016356",7,0
"E01016357",11,0
"E01016358",0,0
"E01016359",0,0
"E01016360",0,0
"E01016361",0,0
"E01016362",0,0
"E01016363",0,0
"E01016364",0,0
"E01016365",0,0
"E01016366",0,0
"E01016367",3,0
"E01016368",0,0
"E01016369",0,0
"E01016370",1920,0
"E01016371",171,0
"E01016372",0,0
"E01016373",0,0
"E01016374",0,0
"E01016375",0,0
"E01016376",8,0
"E01016377",2,0
"E01016378",159,0
"E01016379",0,0
"E01016380",0,0
"E01016381",0,0
"E01016382",0,0
"E01016383",0,0
"E01016384",17,0
"E01016385",123,0
"E01016386",7,0
"E01016387",0,0
"E01016388",0,0
"E01016389",4,0
"E01016390",63,0
"E01016391",0,0
"E01016392",216,0
"E01016393",64,0
"E01016394",0,0
"E01016395",0,0
"E01016396",0,0
"E01016397",4,0
"E01016398",0,0
"E01016399",0,0
"E01016400",0,0
"E01016401",24,0
"E01016402",0,0
"E01016403",39,0
"E01016404",0,0
"E01016405",0,0
"E01016406",0,0
"E01016407",0,0
"E01016408",0,0
"E01016409",82,0
"E01016410",0,0
"E01016411",0,0
"E01016412",6,0
"E01016413",696,0
"E01016414",219,0
"E01016415",0,0
"E01016416",0,0
"E01016417",25,0
"E01016418",0,0
"E01016419",39,0
"E01016420",17,0
"E01016421",45,0
"E01016422",0,0
"E01016423",0,0
"E01016424",0,0
"E01016425",0,0
"E01016426",10,0
"E01016427",112,0
"E01016428",39,0
"E01016429",31,0
"E01016430",0,0
"E01016431",7,0
"E01016432",0,0
"E01016433",0,0
"E01016434",0,0
"E01016435",0,0
"E01016436",9,0
"E01016437",0,0
"E01016438",0,0
"E01016439",0,0
"E01016440",3,0
"E01016441",0,0
"E01016442",0,0
"E01016443",0,0
"E01016444",0,0
"E01016445",0,0
"E01016446",0,0
"E01016447",0,0
"E01016448",3,0
"E01016449",0,0
"E01016450",11,0
"E01016451",0,0
"E01016452",0,0
"E01016453",1,0
"E01016454",0,0
"E01016455",0,0
"E01016456",0,0
"E01016457",0,0
"E01016458",26,0
"E01016459",48,0
"E01016460",0,0
"E01016461",0,0
"E01016462",6,0
"E01016463",43,0
"E01016464",18,0
"E01016465",32,0
"E01016467",0,0
"E01016468",0,0
"E01016469",0,0
"E01016470",0,0
"E01016471",11,0
"E01016472",0,0
"E01016473",0,0
"E01016474",0,0
"E01016475",0,0
"E01016476",11,0
"E01016477",0,0
"E01016478",0,0
"E01016479",0,0
"E01016480",0,0
"E01016481",2,0
"E01016482",0,0
"E01016483",0,0
"E01016484",0,0
"E01016485",0,0
"E01016486",0,0
"E01016487",0,0
"E01016488",0,0
"E01016490",0,0
"E01016491",0,0
"E01016492",0,0
"E01016493",19,0
"E01016494",0,0
"E01016495",0,0
"E01016496",0,0
"E01016497",12,0
"E01016498",0,0
"E01016499",0,0
"E01016500",0,0
"E01016501",0,0
"E01016502",0,0
"E01016503",0,0
"E01016504",25,0
"E01016505",0,0
"E01016506",0,0
"E01016507",0,0
"E01016508",0,0
"E01016509",0,0
"E01016510",4,0
"E01016511",49,0
"E01016512",0,0
"E01016513",0,0
"E01016514",0,0
"E01016515",0,0
"E01016516",0,0
"E01016517",0,0
"E01016518",0,0
"E01016519",105,0
"E01016520",0,0
"E01016521",0,0
"E01016522",82,0
"E01016523",224,0
"E01016524",118,0
"E01016525",2,0
"E01016526",1,0
"E01016527",58,0
"E01016528",0,0
"E01016529",11,0
"E01016530",23,0
"E01016531",32,0
"E01016532",67,0
"E01016533",0,0
"E01016534",6,0
"E01016535",0,0
"E01016536",27,0
"E01016537",0,0
"E01016538",0,0
"E01016539",32,0
"E01016540",49,0
"E01016541",0,0
"E01016542",0,0
"E01016543",61,0
"E01016544",177,0
"E01016545",13,0
"E01016546",14,0
"E01016547",0,0
"E01016548",0,0
"E01016549",87,0
"E01016550",255,0
"E01016551",0,0
"E01016552",0,0
"E01016553",3,0
"E01016554",73,0
"E01016555",0,0
"E01016556",0,0
"E01016557",0,0
"E01016558",0,0
"E01016559",0,0
"E01016560",0,0
"E01016561",0,0
"E01016562",0,0
"E01016563",0,0
"E01016564",0,0
"E01016565",25,0
"E01016566",8,0
"E01016567",1036,0
"E01016568",0,0
"E01016569",0,0
"E01016570",0,0
"E01016571",4,0
"E01016572",0,0
"E01016573",9,0
"E01016574",0,0
"E01016575",0,0
"E01016576",0,0
"E01016577",7,0
"E01016578",36,0
"E01016579",21,0
"E01016580",0,0
"E01016581",0,0
"E01016582",0,0
"E01016583",0,0
"E01016584",3,0
"E01016585",45,0
"E01016586",41,0
"E01016587",13,0
"E01016588",18,0
"E01016589",56,0
"E01016591",1,0
"E01016592",94,0
"E01016593",0,0
"E01016594",0,0
"E01016595",4,0
"E01016596",0,0
"E01016597",0,0
"E01016598",74,0
"E01016599",8,0
"E01016600",30,0
"E01016601",0,0
"E01016602",0,0
"E01016603",71,0
"E01016604",144,0
"E01016605",1,0
"E01016606",0,0
"E01016607",327,0
"E01016608",4,0
"E01016609",0,0
"E01016610",63,0
"E01016611",308,0
"E01016612",0,0
"E01016613",0,0
"E01016614",0,0
"E01016615",0,0
"E01016616",0,0
"E01016617",32,0
"E01016618",0,0
"E01016619",6,0
"E01016620",0,0
"E01016621",0,0
"E01016622",0,0
"E01016623",0,0
"E01016624",0,0
"E01016625",58,0
"E01016626",7,0
"E01016627",0,0
"E01016628",0,0
"E01016629",0,0
"E01016630",0,0
"E01016631",0,0
"E01016632",0,0
"E01016633",0,0
"E01016634",70,0
"E01016635",0,0
"E01016636",0,0
"E01016637",0,0
"E01016638",0,0
"E01016639",0,0
"E01016640",24,0
"E01016641",55,0
"E01016642",0,0
"E01016643",0,0
"E01016644",0,0
"E01016645",0,0
"E01016646",0,0
"E01016647",87,0
"E01016648",1,0
"E01016649",0,0
"E01016651",0,0
"E01016652",0,0
"E01016653",243,0
"E01016654",0,0
"E01016655",0,0
"E01016656",0,0
"E01016657",0,0
"E01016658",0,0
"E01016659",0,0
"E01016660",0,0
"E01016661",0,0
"E01016662",0,0
"E01016663",0,0
"E01016664",0,0
"E01016665",0,0
"E01016666",0,0
"E01016668",0,0
"E01016669",0,0
"E01016670",0,0
"E01016671",102,0
"E01016672",3,0
"E01016673",0,0
"E01016674",0,0
"E01016675",11,0
"E01016676",32,0
"E01016677",51,0
"E01016678",39,0
"E01016679",19,0
"E01016680",7,0
"E01016682",5,0
"E01016683",27,0
"E01016684",0,0
"E01016685",98,0
"E01016686",0,0
"E01016687",3,0
"E01016688",411,0
"E01016689",6,0
"E01016690",4,0
"E01016691",37,0
"E01016692",0,0
"E01016693",0,0
"E01016694",33,0
"E01016695",8,0
"E01016696",38,0
"E01016699",76,0
"E01016700",4,0
"E01016701",8,0
"E01016702",3,0
"E01016703",99,0
"E01016704",4,0
"E01016705",320,0
"E01016706",0,0
"E01016707",0,0
"E01016708",17,0
"E01016709",0,0
"E01016710",0,0
"E01016711",50,0
"E01016713",0,0
"E01016714",0,0
"E01016715",0,0
"E01016716",39,0
"E01016717",0,0
"E01016718",6,0
"E01016719",0,0
"E01016720",0,0
"E01016721",0,0
"E01016722",0,0
"E01016723",0,0
"E01016724",9,0
"E01016725",0,0
"E01016726",24,0
"E01016727",0,0
"E01016728",0,0
"E01016729",0,0
"E01016731",2,0
"E01016732",27,0
"E01016733",1,0
"E01016734",6,0
"E01016735",11,0
"E01016736",74,0
"E01016737",0,0
"E01016738",37,0
"E01016739",0,0
"E01016740",0,0
"E01016741",0,0
"E01016742",42,0
"E01016743",0,0
"E01016744",0,0
"E01016745",0,0
"E01016746",0,0
"E01016748",0,0
"E01016750",10,0
"E01016751",13,0
"E01016752",0,0
"E01016753",0,0
"E01016754",0,0
"E01016755",7,0
"E01016756",22,0
"E01016757",0,0
"E01016758",0,0
"E01016759",0,0
"E01016760",0,0
"E01016761",0,0
"E01016762",0,0
"E01016763",0,0
"E01016764",0,0
"E01016765",111,0
"E01016766",0,0
"E01016767",0,0
"E01016768",1,0
"E01016769",15,0
"E01016770",0,0
"E01016771",48,0
"E01016772",47,0
"E01016773",0,0
"E01016774",19,0
"E01016775",0,0
"E01016776",0,0
"E01016777",57,0
"E01016778",1,0
"E01016780",6,0
"E01016781",0,0
"E01016783",0,0
"E01016784",1,0
"E01016786",0,0
"E01016787",93,0
"E01016788",0,0
"E01016789",0,0
"E01016790",43,0
"E01016791",0,0
"E01016792",0,0
"E01016793",26,0
"E01016794",0,0
"E01016795",6,0
"E01016796",63,0
"E01016797",36,0
"E01016798",0,0
"E01016799",0,0
"E01016800",0,0
"E01016801",0,0
"E01016802",47,0
"E01016803",1,0
"E01016804",0,0
"E01016805",0,0
"E01016806",0,0
"E01016807",0,0
"E01016808",0,0
"E01016809",0,0
"E01016810",0,0
"E01016811",10,0
"E01016812",0,0
"E01016813",0,0
"E01016814",0,0
"E01016815",0,0
"E01016816",0,0
"E01016817",0,0
"E01016818",55,0
"E01016819",0,0
"E01016820",0,0
"E01016821",149,0
"E01016822",0,0
"E01016823",9,0
"E01016824",0,0
"E01016825",0,0
"E01016826",0,0
"E01016827",8,0
"E01016828",0,0
"E01016829",0,0
"E01016830",59,0
"E01016831",0,0
"E01016832",0,0
"E01016833",0,0
"E01016834",0,0
"E01016835",0,0
"E01016836",0,0
"E01016837",16,0
"E01016838",0,0
"E01016839",0,0
"E01016840",0,0
"E01016841",0,0
"E01016842",0,0
"E01016843",0,0
"E01016844",0,0
"E01016845",85,0
"E01016846",0,0
"E01016847",0,0
"E01016848",154,0
"E01016849",0,0
"E01016850",1,0
"E01016851",0,0
"E01016852",0,0
"E01016853",0,0
"E01016854",42,0
"E01016855",16,0
"E01016856",21,0
"E01016857",83,0
"E01016858",29,5
"E01016859",12,0
"E01016860",3,0
"E01016861",17,0
"E01016862",70,0
"E01016863",0,0
"E01016864",32,0
"E01016865",8,0
"E01016866",0,0
"E01016867",0,0
"E01016868",0,0
"E01016869",0,0
"E01016870",35,0
"E01016871",0,0
"E01016872",0,0
"E01016873",0,0
"E01016874",29,0
"E01016875",65,0
"E01016876",43,0
"E01016877",97,0
"E01016878",94,0
"E01016879",45,0
"E01016880",0,0
"E01016881",0,0
"E01016882",0,0
"E01016883",0,0
"E01016884",0,0
"E01016885",0,0
"E01016886",0,0
"E01016887",0,0
"E01016888",23,0
"E01016889",2,0
"E01016890",3,0
"E01016891",0,0
"E01016892",0,0
"E01016893",5,0
"E01016894",245,0
"E01016895",0,0
"E01016896",0,0
"E01016897",0,0
"E01016898",373,0
"E01016899",2293,0
"E01016900",134,0
"E01016901",0,0
"E01016902",0,0
"E01016903",1,0
"E01016904",0,0
"E01016905",11,0
"E01016906",0,0
"E01016907",0,0
"E01016908",0,0
"E01016909",0,0
"E01016910",0,0
"E01016911",36,0
"E01016912",2,0
"E01016913",0,0
"E01016914",897,0
"E01016915",0,0
"E01016916",0,0
"E01016917",0,0
"E01016918",0,0
"E01016919",0,0
"E01016920",0,0
"E01016921",0,0
"E01016922",4,0
"E01016923",29,0
"E01016924",17,0
"E01016925",0,0
"E01016926",0,0
"E01016927",0,0
"E01016928",6,0
"E01016929",0,0
"E01016930",0,0
"E01016931",30,0
"E01016932",15,0
"E01016933",85,0
"E01016934",0,0
"E01016935",0,0
"E01016936",0,0
"E01016937",39,0
"E01016938",12,0
"E01016939",0,0
"E01016940",43,0
"E01016941",12,0
"E01016942",211,0
"E01016943",0,0
"E01016944",69,0
"E01016945",20,0
"E01016946",0,0
"E01016947",0,0
"E01016948",0,0
"E01016949",45,0
"E01016950",3,0
"E01016951",15,0
"E01016952",75,0
"E01016953",9,0
"E01016954",28,0
"E01016955",19,0
"E01016956",0,0
"E01016957",270,0
"E01016958",5,0
"E01016959",66,0
"E01016960",46,0
"E01016961",44,0
"E01016962",49,0
"E01016963",0,0
"E01016964",32,0
"E01016966",4,0
"E01016967",0,0
"E01016968",0,0
"E01016969",1,0
"E01016970",0,0
"E01016971",1,0
"E01016972",6,0
"E01016973",0,0
"E01016974",6,0
"E01016975",0,0
"E01016976",6,0
"E01016977",37,0
"E01016978",82,0
"E01016979",12,0
"E01016980",20,0
"E01016981",63,7
"E01016982",0,0
"E01016983",44,0
"E01016984",0,0
"E01016985",3,0
"E01016986",111,0
"E01016987",126,0
"E01016988",114,0
"E01016989",102,0
"E01016990",0,0
"E01016991",28,0
"E01016992",11,0
"E01016993",4,0
"E01016994",3,0
"E01016995",57,0
"E01016996",0,0
"E01016997",25,0
"E01016998",0,0
"E01016999",0,0
"E01017000",11,0
"E01017001",0,0
"E01017002",26,0
"E01017003",11,0
"E01017004",25,0
"E01017005",7,0
"E01017006",0,0
"E01017007",1,0
"E01017008",0,0
"E01017009",2,0
"E01017010",0,0
"E01017011",0,0
"E01017012",7,0
"E01017013",0,0
"E01017014",4,0
"E01017015",1,0
"E01017016",0,0
"E01017017",0,0
"E01017018",0,0
"E01017019",214,0
"E01017020",3,0
"E01017021",78,0
"E01017022",0,0
"E01017023",0,0
"E01017024",0,0
"E01017025",0,0
"E01017026",0,0
"E01017027",0,0
"E01017028",0,0
"E01017029",0,0
"E01017030",0,0
"E01017031",0,0
"E01017032",1466,0
"E01017034",716,0
"E01017035",0,0
"E01017036",0,0
"E01017037",0,0
"E01017038",17,0
"E01017039",0,0
"E01017040",0,0
"E01017041",0,0
"E01017042",0,0
"E01017043",0,0
"E01017044",0,0
"E01017045",9,0
"E01017046",0,0
"E01017047",0,0
"E01017048",0,0
"E01017049",0,0
"E01017050",6,0
"E01017051",30,0
"E01017052",2,0
"E01017053",0,0
"E01017054",0,0
"E01017055",46,0
"E01017056",0,0
"E01017057",0,0
"E01017058",60,0
"E01017059",8,0
"E01017060",0,0
"E01017061",36,0
"E01017062",0,0
"E01017063",25,0
"E01017064",50,0
"E01017066",2,0
"E01017067",0,0
"E01017068",4,0
"E01017069",54,0
"E01017070",26,0
"E01017071",36,0
"E01017072",122,0
"E01017073",26,0
"E01017074",0,0
"E01017075",0,0
"E01017076",12,0
"E01017077",9,0
"E01017078",2,0
"E01017079",0,0
"E01017080",20,0
"E01017081",0,0
"E01017082",0,0
"E01017083",0,0
"E01017084",6,0
"E01017085",0,0
"E01017086",0,0
"E01017087",5,0
"E01017088",21,0
"E01017089",0,0
"E01017090",0,0
"E01017091",18,0
"E01017092",40,0
"E01017093",571,0
"E01017094",0,0
"E01017095",0,0
"E01017096",0,0
"E01017097",0,0
"E01017098",0,0
"E01017099",3,0
"E01017100",64,0
"E01017101",0,0
"E01017102",0,0
"E01017103",0,0
"E01017104",13,0
"E01017105",0,0
"E01017106",0,0
"E01017107",0,0
"E01017108",9,0
"E01017109",0,0
"E01017110",0,0
"E01017111",0,0
"E01017112",0,0
"E01017113",0,0
"E01017114",0,0
"E01017115",0,0
"E01017116",0,0
"E01017117",0,0
"E01017118",0,0
"E01017119",3,0
"E01017120",0,0
"E01017121",54,0
"E01017122",72,0
"E01017123",52,0
"E01017124",28,0
"E01017125",180,0
"E01017126",0,0
"E01017127",45,0
"E01017128",8,0
"E01017129",2,0
"E01017130",0,0
"E01017131",358,0
"E01017132",283,0
"E01017133",1,0
"E01017135",53,0
"E01017136",16,0
"E01017137",0,0
"E01017138",321,0
"E01017139",547,0
"E01017140",84,0
"E01017142",634,0
"E01017144",203,0
"E01017145",0,0
"E01017146",615,0
"E01017147",17,0
"E01017148",1002,0
"E01017149",0,0
"E01017150",82,0
"E01017151",0,0
"E01017152",29,0
"E01017153",8,0
"E01017154",0,0
"E01017155",0,0
"E01017156",0,0
"E01017157",56,0
"E01017158",33,0
"E01017159",0,0
"E01017160",0,0
"E01017162",0,0
"E01017163",0,0
"E01017164",0,0
"E01017165",18,0
"E01017166",0,0
"E01017167",0,0
"E01017168",0,0
"E01017169",0,0
"E01017170",0,0
"E01017171",35,0
"E01017172",7,0
"E01017173",0,0
"E01017174",0,0
"E01017175",0,0
"E01017176",0,0
"E01017177",18,0
"E01017178",0,0
"E01017179",0,0
"E01017180",0,0
"E01017181",0,0
"E01017182",0,0
"E01017183",0,0
"E01017184",0,0
"E01017185",0,0
"E01017186",0,0
"E01017187",0,0
"E01017188",0,0
"E01017189",85,0
"E01017190",263,0
"E01017191",14,0
"E01017192",3,0
"E01017193",0,0
"E01017194",3,0
"E01017195",21,0
"E01017196",100,0
"E01017197",13,0
"E01017198",0,0
"E01017199",10,0
"E01017200",0,0
"E01017201",0,0
"E01017202",27,0
"E01017203",0,0
"E01017204",29,0
"E01017205",0,0
"E01017206",0,0
"E01017207",46,0
"E01017208",0,0
"E01017209",0,0
"E01017210",0,0
"E01017211",33,0
"E01017212",0,0
"E01017213",0,0
"E01017214",52,0
"E01017215",0,0
"E01017216",0,0
"E01017217",22,0
"E01017218",0,0
"E01017219",21,0
"E01017220",13,0
"E01017221",0,0
"E01017222",1,0
"E01017223",2,0
"E01017224",0,0
"E01017225",19,0
"E01017226",17,0
"E01017227",61,0
"E01017228",7,0
"E01017231",0,0
"E01017232",0,0
"E01017233",0,0
"E01017234",1,0
"E01017235",48,8
"E01017236",0,0
"E01017237",0,0
"E01017238",0,0
"E01017239",0,0
"E01017240",0,0
"E01017241",0,0
"E01017242",0,0
"E01017243",0,0
"E01017244",0,0
"E01017245",0,0
"E01017246",0,0
"E01017247",35,0
"E01017248",0,0
"E01017249",6,6
"E01017250",17,0
"E01017251",0,0
"E01017252",0,0
"E01017253",0,0
"E01017254",20,0
"E01017255",0,0
"E01017256",5,0
"E01017257",0,0
"E01017258",0,0
"E01017259",0,0
"E01017260",0,0
"E01017261",24,0
"E01017262",0,0
"E01017263",0,0
"E01017264",1594,0
"E01017265",0,0
"E01017266",0,0
"E01017267",0,0
"E01017270",220,0
"E01017271",0,0
"E01017272",0,0
"E01017273",94,5
"E01017274",0,0
"E01017275",17,0
"E01017276",5,0
"E01017277",17,0
"E01017278",0,0
"E01017279",69,0
"E01017280",0,0
"E01017281",0,0
"E01017282",0,0
"E01017283",62,0
"E01017284",137,0
"E01017285",79,0
"E01017286",31,0
"E01017287",0,0
"E01017288",0,0
"E01017289",3,0
"E01017290",24,0
"E01017291",0,0
"E01017292",3,0
"E01017293",0,0
"E01017294",21,0
"E01017295",0,0
"E01017296",45,0
"E01017297",4,0
"E01017298",0,0
"E01017299",3,0
"E01017300",41,0
"E01017301",29,0
"E01017302",27,0
"E01017303",14,0
"E01017304",6,0
"E01017305",40,0
"E01017306",0,0
"E01017307",17,0
"E01017308",66,0
"E01017309",0,0
"E01017310",180,0
"E01017311",5,0
"E01017312",24,0
"E01017315",5,0
"E01017316",5,0
"E01017317",0,0
"E01017318",0,0
"E01017319",18,0
"E01017320",0,0
"E01017321",61,0
"E01017322",0,0
"E01017323",0,0
"E01017324",13,0
"E01017325",0,0
"E01017326",12,0
"E01017327",6,0
"E01017328",28,0
"E01017329",7,0
"E01017331",39,0
"E01017332",0,0
"E01017333",1097,0
"E01017334",580,0
"E01017335",42,0
"E01017336",105,0
"E01017337",104,0
"E01017338",75,0
"E01017339",28,0
"E01017340",8,0
"E01017341",26,0
"E01017342",40,0
"E01017343",23,0
"E01017344",44,0
"E01017345",0,0
"E01017346",57,0
"E01017347",30,0
"E01017348",199,0
"E01017349",107,0
"E01017350",9,0
"E01017351",1,0
"E01017352",5,0
"E01017353",0,0
"E01017354",1,0
"E01017355",10,0
"E01017356",123,0
"E01017357",33,0
"E01017358",19,0
"E01017359",73,0
"E01017360",131,0
"E01017361",126,0
"E01017362",46,0
"E01017363",63,0
"E01017364",46,0
"E01017365",75,0
"E01017366",0,0
"E01017367",79,0
"E01017368",13,0
"E01017369",0,0
"E01017370",0,0
"E01017371",0,0
"E01017372",0,0
"E01017373",0,0
"E01017374",32,0
"E01017375",0,0
"E01017376",5,0
"E01017377",47,0
"E01017378",10,0
"E01017379",0,0
"E01017380",7,0
"E01017381",0,0
"E01017382",27,0
"E01017383",8,0
"E01017384",3,0
"E01017385",45,0
"E01017386",0,0
"E01017387",0,0
"E01017388",0,0
"E01017389",0,0
"E01017390",17,0
"E01017391",14,0
"E01017392",35,0
"E01017393",52,0
"E01017394",2,2
"E01017397",0,0
"E01017398",0,0
"E01017399",0,0
"E01017400",10,0
"E01017401",0,0
"E01017402",23,0
"E01017403",5,0
"E01017404",0,0
"E01017405",0,0
"E01017406",21,0
"E01017407",0,0
"E01017408",0,0
"E01017409",0,0
"E01017410",0,0
"E01017411",0,0
"E01017412",39,0
"E01017413",0,0
"E01017414",8,0
"E01017415",23,0
"E01017416",0,0
"E01017417",0,0
"E01017418",62,0
"E01017419",0,0
"E01017420",0,0
"E01017421",5,0
"E01017422",0,0
"E01017423",0,0
"E01017424",0,0
"E01017425",0,0
"E01017426",0,0
"E01017427",6,0
"E01017428",0,0
"E01017429",0,0
"E01017430",0,0
"E01017431",7,0
"E01017432",63,0
"E01017433",0,0
"E01017434",1,1
"E01017435",2,0
"E01017436",0,0
"E01017437",2,0
"E01017438",0,0
"E01017439",0,0
"E01017440",33,0
"E01017441",199,0
"E01017442",0,0
"E01017443",134,0
"E01017444",1,0
"E01017445",20,0
"E01017446",0,0
"E01017447",0,0
"E01017449",0,0
"E01017450",16,0
"E01017451",2,0
"E01017452",0,0
"E01017453",28,0
"E01017454",0,0
"E01017455",0,0
"E01017456",0,0
"E01017457",0,0
"E01017458",0,0
"E01017459",5,0
"E01017460",0,0
"E01017461",0,0
"E01017462",19,0
"E01017463",0,0
"E01017464",0,0
"E01017465",31,0
"E01017466",56,0
"E01017467",17,0
"E01017468",4,0
"E01017469",104,0
"E01017470",0,0
"E01017471",66,0
"E01017472",0,0
"E01017473",1,0
"E01017474",0,0
"E01017475",0,0
"E01017476",0,0
"E01017477",0,0
"E01017478",27,0
"E01017479",9,0
"E01017480",168,0
"E01017481",2,0
"E01017482",99,0
"E01017483",622,0
"E01017484",450,0
"E01017485",29,0
"E01017486",0,0
"E01017487",0,0
"E01017488",0,0
"E01017489",0,0
"E01017490",0,0
"E01017491",0,0
"E01017492",0,0
"E01017493",0,0
"E01017495",0,0
"E01017496",0,0
"E01017497",8,0
"E01017498",0,0
"E01017499",122,0
"E01017500",18,0
"E01017501",296,0
"E01017502",230,0
"E01017503",41,0
"E01017504",7,0
"E01017505",18,0
"E01017506",0,0
"E01017507",7,0
"E01017508",8,0
"E01017509",32,0
"E01017510",3,3
"E01017511",0,0
"E01017512",30,0
"E01017513",6,6
"E01017514",0,0
"E01017515",27,0
"E01017516",0,0
"E01017517",0,0
"E01017518",38,0
"E01017519",0,0
"E01017520",2,0
"E01017521",9,0
"E01017522",1,0
"E01017523",0,0
"E01017524",0,0
"E01017525",0,0
"E01017526",0,0
"E01017527",7,0
"E01017528",6,0
"E01017529",0,0
"E01017530",0,0
"E01017531",0,0
"E01017532",0,0
"E01017533",24,0
"E01017534",0,0
"E01017535",13,0
"E01017536",0,0
"E01017537",0,0
"E01017538",0,0
"E01017539",13,0
"E01017540",1,0
"E01017541",18,0
"E01017542",5,5
"E01017543",37,0
"E01017544",33,0
"E01017545",8,0
"E01017546",14,0
"E01017547",0,0
"E01017548",29,0
"E01017549",0,0
"E01017550",10,0
"E01017551",0,0
"E01017552",1,0
"E01017553",0,0
"E01017554",0,0
"E01017555",41,0
"E01017556",11,0
"E01017557",0,0
"E01017558",7,0
"E01017559",5,0
"E01017560",0,0
"E01017561",0,0
"E01017562",0,0
"E01017563",0,0
"E01017564",34,0
"E01017565",0,0
"E01017566",0,0
"E01017567",5,0
"E01017568",47,0
"E01017569",31,0
"E01017570",14,0
"E01017571",0,0
"E01017572",9,0
"E01017573",0,0
"E01017575",0,0
"E01017576",0,0
"E01017577",0,0
"E01017578",35,0
"E01017579",0,0
"E01017580",0,0
"E01017581",64,0
"E01017582",0,0
"E01017583",2,0
"E01017584",69,0
"E01017585",0,0
"E01017586",0,0
"E01017587",21,0
"E01017588",0,0
"E01017589",12,0
"E01017590",50,0
"E01017591",0,0
"E01017592",9,0
"E01017593",0,0
"E01017594",0,0
"E01017595",0,0
"E01017596",0,0
"E01017597",0,0
"E01017598",0,0
"E01017599",35,0
"E01017600",0,0
"E01017601",7,0
"E01017602",0,0
"E01017603",0,0
"E01017604",0,0
"E01017605",0,0
"E01017606",0,0
"E01017607",102,0
"E01017608",44,0
"E01017609",0,0
"E01017610",0,0
"E01017611",0,0
"E01017612",0,0
"E01017613",0,0
"E01017614",0,0
"E01017615",40,0
"E01017616",4,0
"E01017617",0,0
"E01017618",0,0
"E01017619",0,0
"E01017620",0,0
"E01017621",0,0
"E01017622",0,0
"E01017623",5,0
"E01017624",19,0
"E01017625",0,0
"E01017626",0,0
"E01017627",5,0
"E01017628",162,0
"E01017629",0,0
"E01017630",5,0
"E01017631",0,0
"E01017632",6,0
"E01017634",0,0
"E01017635",0,0
"E01017636",0,0
"E01017637",47,0
"E01017638",0,0
"E01017639",0,0
"E01017640",0,0
"E01017641",33,0
"E01017642",0,0
"E01017643",22,0
"E01017644",0,0
"E01017645",313,0
"E01017646",18,0
"E01017647",0,0
"E01017648",0,0
"E01017649",112,0
"E01017650",0,0
"E01017651",0,0
"E01017652",4,0
"E01017653",0,0
"E01017654",0,0
"E01017655",54,0
"E01017657",0,0
"E01017658",0,0
"E01017659",0,0
"E01017660",47,0
"E01017661",0,0
"E01017662",12,0
"E01017663",11,0
"E01017664",0,0
"E01017665",58,5
"E01017666",69,0
"E01017667",0,0
"E01017668",0,0
"E01017669",17,0
"E01017670",0,0
"E01017671",0,0
"E01017672",0,0
"E01017673",2,0
"E01017674",524,0
"E01017675",0,0
"E01017676",16,0
"E01017677",0,0
"E01017678",27,0
"E01017679",56,0
"E01017680",0,0
"E01017681",2,0
"E01017682",0,0
"E01017683",0,0
"E01017684",0,0
"E01017687",34,0
"E01017688",0,0
"E01017689",0,0
"E01017690",0,0
"E01017691",28,0
"E01017692",20,0
"E01017693",0,0
"E01017694",23,0
"E01017695",9,0
"E01017696",0,0
"E01017697",0,0
"E01017698",16,0
"E01017699",366,0
"E01017700",0,0
"E01017701",17,0
"E01017702",0,0
"E01017703",0,0
"E01017704",10,0
"E01017705",0,0
"E01017706",65,0
"E01017707",0,0
"E01017708",0,0
"E01017709",12,0
"E01017710",0,0
"E01017711",7,0
"E01017712",0,0
"E01017713",0,0
"E01017714",0,0
"E01017715",51,0
"E01017716",14,0
"E01017717",3,0
"E01017718",9,0
"E01017719",0,0
"E01017720",3,0
"E01017721",0,0
"E01017722",0,0
"E01017723",0,0
"E01017724",0,0
"E01017726",71,0
"E01017727",62,0
"E01017728",156,0
"E01017729",5,0
"E01017730",0,0
"E01017731",0,0
"E01017732",67,0
"E01017733",3,0
"E01017734",37,37
"E01017735",0,0
"E01017736",0,0
"E01017737",0,0
"E01017738",51,0
"E01017739",0,0
"E01017740",6,0
"E01017741",56,0
"E01017742",2,0
"E01017743",22,0
"E01017744",12,0
"E01017745",5,0
"E01017746",0,0
"E01017747",10,0
"E01017748",0,0
"E01017749",0,0
"E01017750",2,0
"E01017751",40,0
"E01017752",0,0
"E01017753",0,0
"E01017754",108,0
"E01017755",0,0
"E01017756",8,0
"E01017757",0,0
"E01017758",94,0
"E01017759",0,0
"E01017760",0,0
"E01017761",0,0
"E01017762",0,0
"E01017763",14,0
"E01017764",27,0
"E01017765",0,0
"E01017766",0,0
"E01017767",66,0
"E01017768",89,0
"E01017769",23,0
"E01017770",0,0
"E01017771",21,0
"E01017773",0,0
"E01017774",0,0
"E01017775",7,0
"E01017776",0,0
"E01017777",0,0
"E01017778",44,0
"E01017779",0,0
"E01017780",0,0
"E01017781",0,0
"E01017782",0,0
"E01017783",25,0
"E01017784",15,0
"E01017785",0,0
"E01017786",0,0
"E01017787",0,0
"E01017788",0,0
"E01017789",0,0
"E01017790",0,0
