"E01014098",1569,0
"E01014099",1803,0
"E01014100",1547,0
"E01014101",1075,0
"E01014102",1823,0
"E01014103",1235,0
"E01014104",1700,0
"E01014105",1935,0
"E01014106",1584,0
"E01014107",1180,0
"E01014108",1467,0
"E01014109",1193,0
"E01014110",1499,0
"E01014111",1550,0
"E01014112",1673,0
"E01014113",1635,0
"E01014114",1456,0
"E01014115",1341,0
"E01014116",1663,0
"E01014117",1185,0
"E01014118",1215,0
"E01014119",1658,0
"E01014120",1756,0
"E01014121",1388,0
"E01014122",1566,0
"E01014123",1532,0
"E01014124",1684,0
"E01014125",1563,0
"E01014126",1459,0
"E01014127",1726,0
"E01014128",2135,0
"E01014129",1029,0
"E01014130",1413,0
"E01014131",2242,0
"E01014132",1080,0
"E01014133",1813,0
"E01014134",1308,0
"E01014135",1235,0
"E01014136",1639,0
"E01014137",1533,0
"E01014138",1486,0
"E01014139",1396,0
"E01014140",1463,0
"E01014141",2799,0
"E01014142",1402,0
"E01014143",1486,0
"E01014144",1530,0
"E01014145",1768,0
"E01014146",2212,0
"E01014147",2080,0
"E01014148",1493,0
"E01014149",1089,0
"E01014150",1644,0
"E01014151",1504,0
"E01014152",1307,0
"E01014153",1761,0
"E01014154",1681,0
"E01014155",1648,0
"E01014156",2160,0
"E01014157",1506,0
"E01014158",1561,0
"E01014159",1231,0
"E01014160",1318,0
"E01014161",1146,0
"E01014162",1634,0
"E01014163",1459,0
"E01014164",1647,0
"E01014165",1419,0
"E01014166",1581,0
"E01014167",1949,0
"E01014168",1389,0
"E01014169",1737,0
"E01014170",1482,0
"E01014171",1419,0
"E01014172",1407,0
"E01014173",1550,0
"E01014174",1627,0
"E01014175",1140,0
"E01014176",1495,0
"E01014177",1384,0
"E01014178",1514,0
"E01014179",1192,0
"E01014180",1334,0
"E01014181",2003,0
"E01014182",1265,0
"E01014183",1559,0
"E01014184",1498,0
"E01014185",1641,0
"E01014186",1434,0
"E01014187",1471,0
"E01014188",1538,0
"E01014189",1537,0
"E01014190",1702,1
"E01014191",1742,0
"E01014192",1443,0
"E01014193",1686,0
"E01014194",1520,2
"E01014195",1447,0
"E01014196",1543,0
"E01014197",1523,0
"E01014198",1091,0
"E01014199",1673,0
"E01014200",1307,0
"E01014201",1304,0
"E01014202",2389,0
"E01014203",1542,0
"E01014204",1981,0
"E01014205",1382,0
"E01014206",1322,0
"E01014207",1291,0
"E01014208",1226,0
"E01014209",1458,0
"E01014210",1490,0
"E01014211",1484,0
"E01014212",1311,0
"E01014213",1238,0
"E01014214",1455,0
"E01014215",1520,0
"E01014216",1406,0
"E01014217",1435,0
"E01014218",1511,0
"E01014219",1272,0
"E01014220",1637,0
"E01014221",1588,0
"E01014222",1527,0
"E01014223",1613,0
"E01014224",1604,0
"E01014225",1476,1
"E01014226",1456,0
"E01014228",1311,0
"E01014229",1778,0
"E01014230",1494,0
"E01014231",1488,0
"E01014233",1411,0
"E01014234",1584,0
"E01014235",1587,0
"E01014236",2344,2
"E01014237",1592,0
"E01014238",1525,0
"E01014239",1484,0
"E01014240",1529,0
"E01014241",1601,0
"E01014242",1465,0
"E01014243",1415,0
"E01014244",1573,0
"E01014245",1749,0
"E01014246",1604,0
"E01014247",1737,0
"E01014248",1474,0
"E01014249",1736,0
"E01014250",1137,0
"E01014251",1850,0
"E01014252",1682,0
"E01014253",1551,0
"E01014254",1572,0
"E01014255",2030,0
"E01014256",1621,0
"E01014257",1472,0
"E01014258",1517,0
"E01014259",1462,0
"E01014260",1338,0
"E01014261",1404,0
"E01014262",1359,0
"E01014263",1699,0
"E01014264",1925,0
"E01014265",1538,0
"E01014266",1214,0
"E01014267",2383,0
"E01014268",2093,1
"E01014269",1629,0
"E01014270",1541,0
"E01014271",1525,0
"E01014272",1448,0
"E01014273",1280,0
"E01014274",1837,0
"E01014275",1423,0
"E01014276",1573,0
"E01014277",1558,0
"E01014278",1354,0
"E01014279",1732,0
"E01014280",1313,0
"E01014281",1752,0
"E01014282",1685,0
"E01014283",2041,0
"E01014284",1470,0
"E01014285",2209,0
"E01014286",1457,0
"E01014287",1708,0
"E01014288",1596,0
"E01014289",1567,0
"E01014290",1525,0
"E01014291",1393,0
"E01014292",1622,0
"E01014293",1678,1
"E01014294",1327,0
"E01014295",1706,0
"E01014296",1423,0
"E01014297",1305,0
"E01014298",1593,0
"E01014299",1431,0
"E01014300",1427,0
"E01014301",1753,0
"E01014302",1822,0
"E01014303",1596,0
"E01014304",1458,0
"E01014305",1395,0
"E01014306",1419,0
"E01014307",1383,0
"E01014308",1668,0
"E01014309",1285,0
"E01014310",2062,0
"E01014311",1363,0
"E01014312",1425,0
"E01014313",1568,0
"E01014314",1413,0
"E01014315",1331,0
"E01014316",1566,0
"E01014317",1557,0
"E01014318",1448,0
"E01014319",1510,0
"E01014320",1291,0
"E01014321",1425,0
"E01014322",1662,0
"E01014323",1274,0
"E01014324",1453,0
"E01014325",1335,0
"E01014326",1483,0
"E01014327",1452,1
"E01014328",1441,0
"E01014329",1532,1
"E01014330",1595,0
"E01014331",1538,0
"E01014332",1673,0
"E01014333",1460,0
"E01014334",1428,0
"E01014335",1721,0
"E01014336",1611,0
"E01014337",1715,0
"E01014338",1487,0
"E01014339",1659,0
"E01014340",1892,1
"E01014341",1760,0
"E01014342",1516,0
"E01014343",1770,0
"E01014344",1512,0
"E01014345",1718,0
"E01014346",1577,1
"E01014347",1413,0
"E01014348",1366,0
"E01014349",1429,0
"E01014350",1370,0
"E01014351",1585,0
"E01014352",1386,0
"E01014353",1710,0
"E01014354",1772,1
"E01014355",1921,0
"E01014356",1765,0
"E01014357",1572,0
"E01014358",1417,0
"E01014359",1829,0
"E01014360",2011,0
"E01014361",1588,0
"E01014362",1420,0
"E01014363",1350,0
"E01014364",1496,0
"E01014365",1478,0
"E01014366",1899,0
"E01014367",1460,0
"E01014368",1597,0
"E01014369",1298,0
"E01014370",1800,0
"E01014371",1866,0
"E01014372",2004,0
"E01014373",1545,0
"E01014374",1441,0
"E01014375",1254,0
"E01014376",1499,0
"E01014377",1408,0
"E01014379",2435,0
"E01014380",3383,2
"E01014381",1480,0
"E01014382",2386,0
"E01014383",1016,0
"E01014384",1361,0
"E01014385",1380,0
"E01014386",1157,0
"E01014387",1232,0
"E01014388",1305,0
"E01014389",1361,0
"E01014390",1521,0
"E01014391",1432,0
"E01014392",1073,0
"E01014393",1350,0
"E01014394",1655,0
"E01014395",1235,2
"E01014396",1434,0
"E01014397",1312,0
"E01014398",1423,0
"E01014399",1624,0
"E01014400",1944,0
"E01014401",1645,0
"E01014402",1684,0
"E01014403",1671,0
"E01014404",1669,0
"E01014405",2076,0
"E01014407",1235,0
"E01014409",1590,1
"E01014410",1770,0
"E01014411",2109,0
"E01014412",1462,0
"E01014413",1598,0
"E01014414",1529,0
"E01014415",2001,0
"E01014416",1714,0
"E01014417",1790,0
"E01014418",1391,0
"E01014419",1292,0
"E01014420",1571,0
"E01014421",1423,0
"E01014422",1509,0
"E01014423",1372,0
"E01014424",1691,0
"E01014425",1991,0
"E01014426",1440,0
"E01014427",1351,0
"E01014428",1432,0
"E01014429",1614,0
"E01014430",1541,0
"E01014431",1225,0
"E01014432",1277,0
"E01014433",1358,0
"E01014434",1821,0
"E01014435",1593,0
"E01014436",1584,0
"E01014437",1425,0
"E01014438",1280,0
"E01014439",1789,0
"E01014440",1897,0
"E01014441",1616,0
"E01014442",1727,0
"E01014443",1575,0
"E01014444",1523,0
"E01014445",1621,0
"E01014446",1119,0
"E01014447",1354,0
"E01014448",1577,0
"E01014449",1468,0
"E01014450",1316,0
"E01014451",1259,0
"E01014452",1471,0
"E01014453",1262,0
"E01014454",1340,0
"E01014455",1317,0
"E01014456",1503,0
"E01014457",1320,0
"E01014458",1389,0
"E01014459",1456,0
"E01014460",1168,0
"E01014461",1174,0
"E01014462",1476,0
"E01014463",1384,0
"E01014464",1281,0
"E01014465",1517,0
"E01014466",1263,0
"E01014467",1620,1
"E01014468",1520,0
"E01014469",1266,0
"E01014470",1620,0
"E01014471",1550,0
"E01014472",1418,0
"E01014473",1672,0
"E01014474",1183,1
"E01014475",2175,1
"E01014476",1439,0
"E01014477",1454,0
"E01014478",1189,0
"E01014479",1420,0
"E01014480",1261,0
"E01014481",1445,0
"E01014482",1278,0
"E01014483",1477,0
"E01014484",1570,0
"E01014485",1817,0
"E01014486",2317,0
"E01014487",2000,0
"E01014488",1993,0
"E01014489",2403,0
"E01014491",1962,0
"E01014492",1478,0
"E01014493",1488,0
"E01014494",1473,0
"E01014495",1661,0
"E01014496",1628,0
"E01014497",1563,0
"E01014498",1583,0
"E01014499",1611,0
"E01014500",1559,1
"E01014501",1684,0
"E01014502",1716,0
"E01014504",1499,0
"E01014505",1740,0
"E01014506",1579,0
"E01014507",1664,1
"E01014508",1722,1
"E01014509",2061,0
"E01014510",1960,0
"E01014511",1468,0
"E01014512",1505,0
"E01014513",1591,0
"E01014514",1900,1
"E01014515",1488,0
"E01014516",1407,0
"E01014517",1209,1
"E01014518",1651,0
"E01014519",1312,0
"E01014520",1527,0
"E01014521",1332,0
"E01014522",1650,0
"E01014523",1351,0
"E01014524",1474,0
"E01014525",1586,0
"E01014526",1517,1
"E01014527",1344,0
"E01014528",1497,0
"E01014529",1431,0
"E01014530",1384,0
"E01014531",1661,0
"E01014532",1468,0
"E01014533",1469,0
"E01014534",1619,0
"E01014535",1928,0
"E01014536",1437,0
"E01014537",1773,0
"E01014538",1940,0
"E01014539",1834,1
"E01014540",2676,1
"E01014542",2316,1
"E01014544",1524,0
"E01014545",1575,0
"E01014546",1449,0
"E01014547",1646,0
"E01014548",1690,0
"E01014549",1191,0
"E01014550",2162,0
"E01014551",1781,0
"E01014552",1826,0
"E01014553",1718,2
"E01014554",1697,0
"E01014555",1847,0
"E01014556",1712,0
"E01014557",1635,1
"E01014558",1875,0
"E01014559",1982,1
"E01014560",1669,0
"E01014561",1741,1
"E01014562",1838,0
"E01014563",1814,0
"E01014564",1863,0
"E01014565",1697,0
"E01014566",1669,0
"E01014567",1909,0
"E01014568",2431,0
"E01014569",2148,0
"E01014570",1824,0
"E01014571",1589,0
"E01014572",1857,0
"E01014573",1837,1
"E01014574",2165,0
"E01014575",1562,0
"E01014576",1920,0
"E01014577",1525,0
"E01014578",1679,0
"E01014579",1404,0
"E01014580",1490,0
"E01014581",1529,0
"E01014582",1400,0
"E01014583",1440,0
"E01014584",1393,0
"E01014585",1932,0
"E01014586",1486,0
"E01014587",1371,0
"E01014588",2137,0
"E01014589",1419,0
"E01014590",1813,0
"E01014591",1780,0
"E01014592",1610,0
"E01014593",1515,0
"E01014594",1506,0
"E01014595",1417,0
"E01014596",1584,0
"E01014597",1320,0
"E01014598",1465,0
"E01014599",1280,0
"E01014600",1387,0
"E01014601",1662,0
"E01014602",1841,0
"E01014603",2134,0
"E01014605",1615,0
"E01014607",1361,0
"E01014608",1692,0
"E01014609",1777,0
"E01014610",1423,0
"E01014611",1285,0
"E01014612",1451,0
"E01014613",1483,0
"E01014614",1251,0
"E01014615",1525,0
"E01014616",1521,0
"E01014617",1339,0
"E01014618",1547,0
"E01014619",1545,0
"E01014620",1456,0
"E01014621",1469,0
"E01014622",1530,0
"E01014623",1631,0
"E01014624",1738,0
"E01014626",1976,0
"E01014627",2145,0
"E01014629",1477,0
"E01014630",2091,1
"E01014631",1187,0
"E01014632",1543,0
"E01014633",1575,0
"E01014634",1699,0
"E01014635",1865,0
"E01014636",1496,0
"E01014637",1371,0
"E01014638",1624,0
"E01014639",1494,0
"E01014640",1491,0
"E01014641",1403,0
"E01014642",1449,2
"E01014643",1364,0
"E01014644",1512,0
"E01014645",1565,0
"E01014646",1573,0
"E01014647",1685,0
"E01014648",1648,0
"E01014649",1649,0
"E01014650",1564,0
"E01014651",1631,0
"E01014653",2596,0
"E01014654",2323,0
"E01014655",2365,0
"E01014658",2177,0
"E01014659",2075,0
"E01014660",1572,0
"E01014661",1664,0
"E01014662",1575,0
"E01014663",1438,0
"E01014664",1654,0
"E01014665",2102,0
"E01014666",1824,0
"E01014667",1637,0
"E01014668",1638,0
"E01014669",1505,0
"E01014670",1513,0
"E01014671",1635,1
"E01014672",2049,0
"E01014673",1743,0
"E01014674",1572,0
"E01014675",1509,0
"E01014676",1535,0
"E01014677",1413,0
"E01014678",1558,0
"E01014679",1540,0
"E01014680",1287,0
"E01014681",2142,0
"E01014682",1576,0
"E01014683",1677,0
"E01014684",1708,0
"E01014685",1582,0
"E01014686",1630,0
"E01014687",1580,0
"E01014688",1716,0
"E01014689",1604,0
"E01014690",2025,0
"E01014691",1939,0
"E01014692",1664,0
"E01014693",1372,0
"E01014694",1636,0
"E01014695",1711,0
"E01014696",1696,0
"E01014698",1839,1
"E01014699",1542,0
"E01014700",1559,0
"E01014701",1690,0
"E01014702",1433,0
"E01014703",1420,0
"E01014704",1889,0
"E01014705",1401,0
"E01014706",1248,0
"E01014707",1591,0
"E01014708",1820,0
"E01014709",1161,0
"E01014710",1368,0
"E01014711",1217,0
"E01014712",1273,0
"E01014713",1270,0
"E01014714",2980,0
"E01014715",1611,0
"E01014716",1527,0
"E01014717",1700,0
"E01014718",1395,0
"E01014719",1366,0
"E01014720",1598,0
"E01014721",1557,0
"E01014722",1492,0
"E01014723",1344,0
"E01014725",1468,0
"E01014726",1650,0
"E01014727",1539,0
"E01014729",1435,0
"E01014730",1613,1
"E01014731",1526,0
"E01014732",1697,0
"E01014733",1728,0
"E01014734",1578,0
"E01014735",1680,1
"E01014736",1923,0
"E01014737",1507,0
"E01014738",1465,0
"E01014739",1488,0
"E01014740",1328,0
"E01014741",1438,0
"E01014742",1565,0
"E01014744",1342,0
"E01014745",1543,0
"E01014746",1410,0
"E01014747",1353,0
"E01014748",1106,0
"E01014749",1356,0
"E01014750",1621,0
"E01014751",1627,0
"E01014752",1515,0
"E01014753",1810,0
"E01014754",1145,0
"E01014755",1386,0
"E01014756",1623,0
"E01014757",1473,0
"E01014758",1353,0
"E01014759",1396,0
"E01014760",1457,0
"E01014761",1614,0
"E01014762",1437,0
"E01014763",1824,0
"E01014764",1606,0
"E01014765",1891,0
"E01014766",1352,0
"E01014767",1303,0
"E01014769",2349,0
"E01014770",1354,0
"E01014771",1386,0
"E01014772",1328,0
"E01014773",1690,0
"E01014774",1690,0
"E01014775",1231,0
"E01014776",1317,0
"E01014777",1547,0
"E01014778",1298,0
"E01014779",1192,0
"E01014780",1545,0
"E01014781",1605,0
"E01014782",1391,0
"E01014783",1549,0
"E01014784",1569,0
"E01014785",1386,0
"E01014786",1596,0
"E01014787",1929,0
"E01014789",1327,0
"E01014790",1489,0
"E01014792",1818,0
"E01014793",1512,0
"E01014794",1643,0
"E01014795",1366,0
"E01014796",1695,0
"E01014797",1727,0
"E01014798",1532,0
"E01014799",1564,0
"E01014800",1535,0
"E01014801",1549,0
"E01014802",1549,0
"E01014803",1507,0
"E01014804",1347,0
"E01014805",1437,0
"E01014806",1643,0
"E01014807",1637,0
"E01014808",1426,0
"E01014809",1715,0
"E01014810",1312,0
"E01014811",1594,0
"E01014812",1406,0
"E01014813",1734,0
"E01014815",1340,0
"E01014816",1457,0
"E01014817",1520,0
"E01014818",1698,0
"E01014819",1531,0
"E01014820",1401,0
"E01014821",1218,0
"E01014822",1474,0
"E01014823",1292,0
"E01014824",1457,2
"E01014825",1226,0
"E01014826",1573,0
"E01014827",1359,0
"E01014828",1440,0
"E01014829",1826,0
"E01014830",1571,0
"E01014831",1253,0
"E01014832",1418,0
"E01014833",1466,0
"E01014834",1393,0
"E01014835",1414,0
"E01014836",1468,0
"E01014838",1396,0
"E01014839",1600,0
"E01014840",1390,0
"E01014841",1670,0
"E01014842",1486,0
"E01014843",1465,0
"E01014844",1233,0
"E01014845",1221,0
"E01014846",1508,0
"E01014847",1713,0
"E01014848",1269,0
"E01014849",1550,0
"E01014850",2073,0
"E01014851",2559,1
"E01014852",1611,0
"E01014853",1645,1
"E01014854",1348,0
"E01014855",1437,0
"E01014856",1540,0
"E01014857",1521,0
"E01014858",1721,0
"E01014859",1571,0
"E01014860",1483,0
"E01014861",1864,0
"E01014862",2841,0
"E01014863",1496,0
"E01014864",1457,0
"E01014865",1888,0
"E01014866",1621,0
"E01014867",1352,0
"E01014868",1552,0
"E01014869",1716,0
"E01014870",1606,0
"E01014871",1220,0
"E01014872",1593,1
"E01014873",1507,0
"E01014874",1498,0
"E01014875",1792,0
"E01014876",1716,0
"E01014877",1563,0
"E01014878",2113,0
"E01014879",1712,0
"E01014880",1833,0
"E01014881",1956,0
"E01014882",2084,0
"E01014883",1232,0
"E01014884",2048,0
"E01014885",1868,0
"E01014886",1803,0
"E01014887",1397,0
"E01014888",1453,0
"E01014889",1567,0
"E01014890",2072,0
"E01014891",1665,0
"E01014892",1660,0
"E01014893",1494,0
"E01014894",1308,0
"E01014895",1422,0
"E01014896",1332,0
"E01014897",1498,0
"E01014898",1668,0
"E01014899",1635,0
"E01014900",1493,0
"E01014901",1685,0
"E01014902",1319,0
"E01014903",1487,0
"E01014904",1487,0
"E01014905",1639,0
"E01014906",1672,0
"E01014907",1530,0
"E01014908",1320,0
"E01014909",1488,0
"E01014910",1471,0
"E01014911",1386,0
"E01014912",1835,0
"E01014913",1622,0
"E01014914",1677,0
"E01014915",1569,0
"E01014916",1508,0
"E01014917",1456,0
"E01014918",1433,0
"E01014919",1271,0
"E01014920",1338,0
"E01014921",1387,0
"E01014922",1383,0
"E01014923",1523,0
"E01014924",1765,0
"E01014925",1494,0
"E01014926",1685,0
"E01014927",1677,0
"E01014928",1526,0
"E01014929",2021,0
"E01014930",1978,0
"E01014931",1423,0
"E01014932",1641,0
"E01014933",1460,0
"E01014934",1237,0
"E01014935",1506,0
"E01014936",1474,0
"E01014937",1282,0
"E01014938",1548,0
"E01014939",1191,0
"E01014940",1331,0
"E01014941",1616,0
"E01014942",1485,0
"E01014943",1722,0
"E01014944",1860,0
"E01014945",1699,0
"E01014946",1574,0
"E01014947",1422,0
"E01014948",1693,2
"E01014949",1420,0
"E01014950",1428,0
"E01014951",1322,0
"E01014952",1652,0
"E01014953",2108,0
"E01014954",1539,0
"E01014955",1304,0
"E01014956",1579,0
"E01014957",1255,0
"E01014958",1175,0
"E01014959",1387,0
"E01014960",1631,0
"E01014961",1651,0
"E01014962",1748,0
"E01014963",1880,0
"E01014964",1711,0
"E01014965",1494,0
"E01014966",1576,0
"E01014967",2117,1
"E01014968",1712,0
"E01014969",1599,0
"E01014972",1752,0
"E01014973",1464,0
"E01014974",1575,0
"E01014975",1574,0
"E01014976",1450,0
"E01014977",1275,0
"E01014978",1530,0
"E01014979",1515,0
"E01014980",1621,0
"E01014981",2874,0
"E01014982",1519,0
"E01014983",1518,0
"E01014984",1481,0
"E01014985",1383,0
"E01014986",1591,0
"E01014987",1264,0
"E01014988",1403,0
"E01014989",1277,0
"E01014990",1484,0
"E01014991",2164,0
"E01014992",1483,0
"E01014993",1442,0
"E01014994",1733,0
"E01014995",1666,0
"E01014996",1629,0
"E01014998",1553,0
"E01014999",1594,0
"E01015000",1542,0
"E01015001",1609,0
"E01015002",1576,0
"E01015003",1621,0
"E01015004",1718,0
"E01015005",2000,0
"E01015006",1571,0
"E01015007",1693,0
"E01015008",1699,0
"E01015009",1384,0
"E01015010",1322,0
"E01015011",1556,0
"E01015012",1214,0
"E01015013",1349,0
"E01015014",1466,0
"E01015015",1469,0
"E01015016",1217,0
"E01015017",1447,0
"E01015018",1524,0
"E01015019",1776,0
"E01015020",1556,0
"E01015021",1571,0
"E01015022",1550,0
"E01015023",1644,0
"E01015024",1431,0
"E01015025",1576,0
"E01015026",1582,0
"E01015027",1623,0
"E01015028",1446,0
"E01015029",1910,0
"E01015030",1566,0
"E01015031",1608,0
"E01015032",2022,2
"E01015033",1570,0
"E01015034",1401,0
"E01015035",1537,0
"E01015036",1481,0
"E01015037",1340,0
"E01015038",1718,0
"E01015039",1292,0
"E01015040",1505,0
"E01015041",1419,0
"E01015042",1473,0
"E01015043",1491,0
"E01015044",1454,3
"E01015045",1469,0
"E01015046",2005,0
"E01015047",1504,0
"E01015048",1176,0
"E01015049",1621,0
"E01015050",1855,1
"E01015051",1935,0
"E01015052",1967,0
"E01015053",1496,0
"E01015054",2275,0
"E01015055",1433,0
"E01015056",1566,0
"E01015057",1493,0
"E01015058",1471,0
"E01015059",1555,0
"E01015060",1573,0
"E01015061",1457,0
"E01015062",2104,1
"E01015063",1440,0
"E01015064",1623,0
"E01015065",1464,0
"E01015066",1485,0
"E01015067",1514,0
"E01015068",1628,0
"E01015069",1594,0
"E01015070",2519,0
"E01015071",1524,0
"E01015072",1597,0
"E01015073",1450,0
"E01015074",1519,0
"E01015075",1444,0
"E01015076",1438,0
"E01015077",1714,0
"E01015078",1245,0
"E01015079",1481,0
"E01015080",1406,0
"E01015081",1555,0
"E01015082",1625,0
"E01015083",1472,0
"E01015084",1467,0
"E01015085",1611,0
"E01015086",1342,0
"E01015087",1594,0
"E01015088",1601,0
"E01015089",1672,0
"E01015090",1370,0
"E01015091",1539,0
"E01015092",1570,0
"E01015093",1378,0
"E01015094",1405,0
"E01015095",1394,0
"E01015096",1443,0
"E01015097",1669,0
"E01015098",1565,0
"E01015099",1476,0
"E01015100",1477,0
"E01015101",1624,1
"E01015102",1687,0
"E01015103",1476,0
"E01015104",1534,0
"E01015105",1482,0
"E01015106",1232,0
"E01015107",1552,0
"E01015108",1952,0
"E01015109",1457,0
"E01015110",1588,0
"E01015111",1641,0
"E01015112",1497,0
"E01015113",1495,0
"E01015114",1479,0
"E01015115",1435,0
"E01015116",1497,0
"E01015117",1450,0
"E01015118",1634,0
"E01015119",1725,0
"E01015120",1566,0
"E01015121",1508,0
"E01015122",1592,0
"E01015123",1695,0
"E01015124",1598,0
"E01015125",1538,0
"E01015126",1429,0
"E01015127",1502,0
"E01015128",1634,0
"E01015129",1481,0
"E01015130",1714,0
"E01015131",1476,0
"E01015132",1507,0
"E01015133",1535,0
"E01015134",1538,0
"E01015135",1545,3
"E01015136",1517,0
"E01015137",1572,0
"E01015138",1518,0
"E01015139",1454,0
"E01015140",1516,0
"E01015141",1820,0
"E01015142",1312,0
"E01015143",1344,0
"E01015144",1529,0
"E01015145",1819,0
"E01015146",1772,0
"E01015147",1249,0
"E01015148",1515,1
"E01015149",1451,0
"E01015150",1378,0
"E01015151",1917,0
"E01015152",1837,0
"E01015153",1762,0
"E01015155",1749,0
"E01015156",1492,0
"E01015157",2079,0
"E01015158",2163,0
"E01015159",1609,0
"E01015160",1485,0
"E01015161",1483,0
"E01015162",1447,0
"E01015163",1451,0
"E01015164",1999,0
"E01015165",1684,0
"E01015166",1871,0
"E01015167",1547,0
"E01015168",1810,0
"E01015169",1990,0
"E01015170",1614,0
"E01015171",1730,0
"E01015172",1798,0
"E01015173",1733,0
"E01015174",1639,0
"E01015175",1663,0
"E01015176",1464,0
"E01015177",1744,0
"E01015178",2050,0
"E01015179",1710,0
"E01015180",1760,0
"E01015181",2056,0
"E01015182",1847,0
"E01015183",1320,0
"E01015184",1311,0
"E01015185",1325,0
"E01015186",1339,0
"E01015187",1384,0
"E01015188",1482,0
"E01015189",1170,0
"E01015190",1666,0
"E01015191",1662,0
"E01015192",1450,0
"E01015193",1283,0
"E01015194",1400,0
"E01015195",1508,0
"E01015196",1508,0
"E01015197",1439,0
"E01015198",1567,0
"E01015199",1299,0
"E01015200",1016,0
"E01015201",1336,0
"E01015202",1513,0
"E01015203",1272,0
"E01015204",1375,0
"E01015205",1489,0
"E01015206",1484,0
"E01015207",1577,0
"E01015208",1852,0
"E01015209",1395,0
"E01015210",1507,0
"E01015211",1478,1
"E01015212",1394,0
"E01015213",1433,0
"E01015214",1407,0
"E01015215",1458,0
"E01015216",1429,0
"E01015217",1528,0
"E01015218",1453,0
"E01015219",1393,0
"E01015220",1370,0
"E01015221",1430,0
"E01015222",1413,0
"E01015223",1304,0
"E01015224",1493,0
"E01015225",1467,0
"E01015226",1411,0
"E01015227",1535,0
"E01015228",1505,0
"E01015229",1368,0
"E01015230",1415,0
"E01015231",1593,0
"E01015232",1651,0
"E01015233",1399,0
"E01015234",1318,0
"E01015235",1689,0
"E01015236",1484,0
"E01015237",1358,0
"E01015238",1451,0
"E01015239",1529,1
"E01015240",1463,0
"E01015241",1479,0
"E01015242",1238,0
"E01015243",1260,0
"E01015244",1463,0
"E01015245",1312,0
"E01015246",1440,0
"E01015247",1707,0
"E01015248",1440,0
"E01015249",1478,0
"E01015250",1438,0
"E01015251",1200,0
"E01015252",2383,0
"E01015253",1627,0
"E01015254",1399,0
"E01015255",1619,1
"E01015256",1793,0
"E01015257",1354,0
"E01015258",1929,0
"E01015259",1396,0
"E01015260",1544,1
"E01015261",1957,0
"E01015262",1352,0
"E01015263",1538,0
"E01015264",1323,0
"E01015265",1471,0
"E01015266",1494,0
"E01015267",1527,0
"E01015268",1570,0
"E01015269",1631,0
"E01015270",1627,1
"E01015271",1422,0
"E01015272",1722,0
"E01015273",1964,0
"E01015274",1766,0
"E01015275",1780,0
"E01015276",1700,0
"E01015277",1944,0
"E01015279",1841,0
"E01015280",1983,0
"E01015281",1723,0
"E01015282",1973,0
"E01015283",1871,0
"E01015285",2671,0
"E01015286",1910,0
"E01015287",2229,0
"E01015288",1877,0
"E01015289",1871,0
"E01015290",1826,0
"E01015291",1939,0
"E01015292",1696,0
"E01015293",1530,0
"E01015294",1949,0
"E01015295",1444,0
"E01015296",1726,0
"E01015297",1491,0
"E01015298",1555,0
"E01015299",1700,0
"E01015300",1570,0
"E01015301",1483,0
"E01015302",1850,0
"E01015303",1520,0
"E01015304",1711,0
"E01015305",1554,0
"E01015306",1670,0
"E01015307",1393,0
"E01015308",1707,0
"E01015309",1450,0
"E01015310",1536,0
"E01015311",1340,0
"E01015312",1241,0
"E01015313",1369,0
"E01015314",1527,0
"E01015315",1932,0
"E01015316",1591,0
"E01015317",1574,0
"E01015318",1664,0
"E01015319",1438,0
"E01015320",1686,0
"E01015321",1861,0
"E01015322",1660,0
"E01015323",1585,0
"E01015324",1549,0
"E01015325",1706,0
"E01015326",1924,1
"E01015327",1964,2
"E01015328",1850,0
"E01015329",1660,0
"E01015330",1820,0
"E01015331",2315,0
"E01015332",1524,0
"E01015333",1581,0
"E01015334",1611,0
"E01015335",1683,0
"E01015336",1601,1
"E01015337",1697,0
"E01015338",1815,0
"E01015339",1587,0
"E01015340",1577,0
"E01015341",1490,0
"E01015342",1577,0
"E01015343",1551,0
"E01015344",1787,0
"E01015345",1899,0
"E01015346",1665,0
"E01015348",1830,0
"E01015349",1514,0
"E01015350",1451,0
"E01015351",1509,0
"E01015352",1529,0
"E01015353",1150,0
"E01015354",1729,0
"E01015355",1689,0
"E01015356",1766,0
"E01015357",1561,0
"E01015358",1955,0
"E01015359",1566,0
"E01015360",1787,0
"E01015361",1415,0
"E01015362",1249,0
"E01015363",1695,0
"E01015364",1600,0
"E01015365",1708,0
"E01015366",1807,0
"E01015367",2021,0
"E01015368",1680,0
"E01015369",1668,0
"E01015370",1638,0
"E01015371",1534,0
"E01015372",1824,0
"E01015373",1704,0
"E01015374",2310,1
"E01015375",1907,0
"E01015376",1773,0
"E01015377",1637,0
"E01015378",1735,0
"E01015379",1461,1
"E01015380",1716,0
"E01015381",1629,0
"E01015382",1859,0
"E01015383",1419,0
"E01015384",1608,0
"E01015385",1731,0
"E01015386",1666,0
"E01015387",1469,0
"E01015388",1597,0
"E01015389",1474,0
"E01015390",1688,0
"E01015391",1455,0
"E01015392",1421,0
"E01015393",1260,0
"E01015394",1591,0
"E01015395",1327,0
"E01015396",1540,0
"E01015397",1496,0
"E01015398",1390,0
"E01015399",1509,0
"E01015400",1518,0
"E01015401",1523,0
