"E01018701",1171,6
"E01018702",947,8
"E01018703",1489,8
"E01018704",1003,4
"E01018705",1252,10
"E01018706",1024,8
"E01018707",1469,6
"E01018708",1782,18
"E01018709",1198,4
"E01018710",1151,8
"E01018711",1273,6
"E01018712",1320,11
"E01018713",2178,16
"E01018714",1399,14
"E01018715",1393,26
"E01018716",1243,6
"E01018717",1400,4
"E01018718",1356,8
"E01018719",1238,4
"E01018720",1259,4
"E01018721",1879,18
"E01018722",1870,18
"E01018723",924,6
"E01018724",1252,6
"E01018725",1077,2
"E01018726",1175,12
"E01018727",1431,10
"E01018728",1239,10
"E01018729",1358,10
"E01018730",1207,4
"E01018731",1251,16
"E01018732",1056,12
"E01018733",1197,12
"E01018734",1028,4
"E01018735",1075,2
"E01018736",1303,8
"E01018737",1100,12
"E01018738",993,4
"E01018739",1048,4
"E01018740",1150,8
"E01018741",1069,4
"E01018742",1286,6
"E01018743",1224,4
"E01018744",1316,2
"E01018745",1234,10
"E01018746",1366,4
"E01018747",1248,8
"E01018748",955,8
"E01018749",1847,16
"E01018750",1828,12
"E01018751",1253,6
"E01018752",1646,22
"E01018753",1358,6
"E01018754",1262,18
"E01018755",1269,12
"E01018756",1358,16
"E01018757",1779,18
"E01018758",1987,4
"E01018759",1265,8
"E01018760",1023,8
"E01018761",1298,6
"E01018762",1024,4
"E01018763",906,8
"E01018764",1214,6
"E01018765",1287,10
"E01018766",1576,14
"E01018767",1176,6
"E01018768",1508,14
"E01018769",1505,8
"E01018770",1002,14
"E01018771",1130,12
"E01018772",1335,4
"E01018773",1296,6
"E01018774",1181,8
"E01018775",1204,2
"E01018776",1023,16
"E01018777",1712,14
"E01018778",1427,8
"E01018779",1851,16
"E01018780",1857,4
"E01018781",1582,12
"E01018782",1204,18
"E01018783",1304,10
"E01018784",1229,8
"E01018785",1607,22
"E01018786",1084,6
"E01018787",1220,10
"E01018788",1213,10
"E01018789",1210,4
"E01018790",960,4
"E01018791",1031,0
"E01018792",2244,14
"E01018793",1411,2
"E01018794",1150,8
"E01018795",1032,4
"E01018796",956,0
"E01018797",902,6
"E01018798",1250,6
"E01018799",961,8
"E01018800",1257,8
"E01018803",1609,6
"E01018804",1680,2
"E01018805",1278,8
"E01018806",1328,14
"E01018807",1141,2
"E01018808",1195,14
"E01018809",1705,34
"E01018810",1118,24
"E01018811",1218,4
"E01018812",1108,4
"E01018813",1155,6
"E01018814",1189,8
"E01018815",1623,24
"E01018816",1449,2
"E01018817",1731,8
"E01018818",1394,2
"E01018819",1225,10
"E01018820",1472,8
"E01018821",997,8
"E01018822",1022,8
"E01018823",1275,14
"E01018824",1984,20
"E01018825",1270,2
"E01018826",1778,6
"E01018827",1310,8
"E01018828",1283,6
"E01018829",1137,6
"E01018830",1253,2
"E01018831",1044,4
"E01018832",1113,4
"E01018833",1202,12
"E01018834",1452,7
"E01018835",1447,11
"E01018836",1318,6
"E01018837",1675,16
"E01018838",1305,8
"E01018839",1054,10
"E01018840",1459,8
"E01018841",1137,6
"E01018842",1177,4
"E01018843",1106,6
"E01018844",1045,12
"E01018845",1268,8
"E01018846",1139,6
"E01018847",1223,12
"E01018848",1320,16
"E01018849",1636,8
"E01018850",1127,16
"E01018851",1188,10
"E01018852",2064,10
"E01018853",1980,10
"E01018854",1087,8
"E01018855",1852,26
"E01018856",1212,16
"E01018857",969,8
"E01018858",1166,6
"E01018859",1525,4
"E01018860",1545,8
"E01018861",1214,16
"E01018862",1216,6
"E01018863",1325,11
"E01018864",1347,10
"E01018865",1501,8
"E01018866",1343,10
"E01018867",1486,6
"E01018868",1382,15
"E01018869",1260,16
"E01018870",952,6
"E01018871",1391,8
"E01018872",1023,2
"E01018873",984,4
"E01018874",1113,6
"E01018875",1073,8
"E01018876",1125,8
"E01018877",1258,4
"E01018878",1173,12
"E01018879",1533,7
"E01018880",1732,8
"E01018881",1578,4
"E01018882",1233,2
"E01018883",1271,12
"E01018884",1327,8
"E01018885",1211,20
"E01018886",1415,8
"E01018887",1200,4
"E01018888",1536,6
"E01018889",1101,2
"E01018890",1227,2
"E01018891",1073,10
"E01018892",1118,6
"E01018893",1144,6
"E01018894",1431,16
"E01018895",1369,8
"E01018896",1270,14
"E01018897",1158,18
"E01018898",992,8
"E01018899",1232,10
"E01018900",1264,10
"E01018901",1368,8
"E01018902",991,2
"E01018903",845,6
"E01018904",1767,8
"E01018905",1114,4
"E01018906",1028,10
"E01018907",1027,0
"E01018908",1386,16
"E01018909",1265,12
"E01018910",1397,6
"E01018911",1363,14
"E01018912",1208,16
"E01018913",1404,6
"E01018914",1543,18
"E01018915",1611,10
"E01018916",1080,8
"E01018917",1142,12
"E01018918",1450,24
"E01018919",1155,6
"E01018920",1721,6
"E01018921",1748,12
"E01018922",1940,18
"E01018923",1023,4
"E01018924",935,4
"E01018925",1789,8
"E01018926",2009,8
"E01018927",1242,6
"E01018928",1364,16
"E01018929",1003,6
"E01018930",1166,18
"E01018931",971,4
"E01018932",1327,10
"E01018933",1155,8
"E01018934",1654,2
"E01018935",1753,12
"E01018936",1273,12
"E01018937",1449,8
"E01018938",1405,8
"E01018940",1300,2
"E01018941",1256,8
"E01018942",1254,8
"E01018943",1760,8
"E01018944",960,4
"E01018945",1074,4
"E01018946",1243,6
"E01018947",2216,18
"E01018948",1322,18
"E01018949",1010,12
"E01018950",1393,16
"E01018951",1865,14
"E01018952",980,2
"E01018953",1006,12
"E01018954",932,2
"E01018955",1291,16
"E01018956",923,2
"E01018957",1056,6
"E01018958",1120,4
"E01018959",1233,6
"E01018960",1505,2
"E01018961",1219,8
"E01018962",1747,8
"E01018965",1953,8
"E01018966",961,4
"E01018967",1065,12
"E01018968",2050,16
"E01018969",1902,15
"E01018970",1251,3
"E01018971",1555,6
"E01018972",1461,14
"E01018973",1145,6
"E01018974",2053,14
"E01018975",1563,10
"E01018976",1774,14
"E01018977",1111,6
"E01018978",1220,14
"E01018979",1079,4
"E01018980",1086,6
"E01018981",1713,6
"E01018982",1694,20
"E01018983",1307,8
"E01018984",1628,16
"E01018985",1865,24
"E01018986",1287,10
"E01018987",1765,22
"E01018988",1275,16
"E01018989",1415,8
"E01018990",1478,14
"E01018991",1264,10
"E01018992",1358,24
"E01018993",1359,8
"E01018994",1376,14
"E01018995",1685,8
"E01018996",1246,15
"E01018997",1079,4
"E01018998",1146,12
"E01018999",1224,18
"E01019000",1206,6
"E01019001",1441,16
"E01019002",1211,6
"E01019003",1448,10
"E01019004",1302,4
"E01019005",1690,18
"E01019006",1330,18
"E01019007",1784,28
"E01019008",1156,10
"E01019009",1180,18
"E01019010",1131,8
"E01019011",1186,12
"E01019012",1579,30
"E01019013",1769,4
"E01019014",1165,12
"E01019015",1168,6
"E01019016",1396,14
"E01019017",1984,16
"E01019018",1342,2
"E01019019",1179,4
"E01019020",1198,10
"E01019021",1244,12
"E01019022",1388,6
"E01019023",1236,12
"E01019024",1154,6
"E01019025",1137,12
"E01019026",1216,4
"E01019027",1251,14
"E01019028",1638,14
"E01019029",1164,6
"E01019030",1434,10
"E01019031",1247,8
"E01019032",1175,4
"E01019033",1112,16
"E01019034",1183,6
"E01019035",1250,12
"E01019036",1418,16
"E01019037",1171,2
"E01019038",939,10
"E01019039",1142,6
"E01019040",1029,0
"E01019041",1288,8
"E01019042",1384,18
"E01019043",1296,16
"E01019044",1306,8
"E01019045",1696,6
"E01019046",1123,12
"E01019047",894,8
"E01019048",1506,8
"E01019049",1422,10
"E01019050",1136,4
"E01019051",1298,12
"E01019052",1439,4
"E01019053",1581,22
"E01019054",1482,2
"E01019055",1134,2
"E01019056",1136,6
"E01019057",1490,10
"E01019058",1436,4
"E01019059",1277,4
"E01019060",1271,10
"E01019061",1383,6
"E01019062",1501,8
"E01019063",1588,6
"E01019064",1542,6
"E01019065",1055,4
"E01019066",974,10
"E01019067",931,6
"E01019068",1359,8
"E01019069",1030,2
"E01019070",1607,22
"E01019071",1275,8
"E01019072",1200,2
"E01019073",1156,8
"E01019074",1401,8
"E01019075",1388,14
"E01019076",1424,8
"E01019077",1786,4
"E01019078",1264,8
"E01019079",1221,0
"E01019080",1475,8
"E01019081",1517,8
"E01019082",1268,6
"E01019083",1502,6
"E01019084",1190,8
"E01019085",1258,6
"E01019086",927,14
"E01019087",1332,4
"E01019088",1441,12
"E01019089",1322,18
"E01019090",1332,4
"E01019091",1531,4
"E01019092",1257,4
"E01019093",1274,4
"E01019094",1394,6
"E01019095",1190,7
"E01019096",1925,12
"E01019097",1372,12
"E01019098",1330,4
"E01019099",1409,4
"E01019100",1366,6
"E01019101",1217,4
"E01019102",1424,8
"E01019103",995,6
"E01019104",1124,9
"E01019105",914,6
"E01019106",1240,8
"E01019107",1344,12
"E01019108",1177,2
"E01019109",1426,2
"E01019110",1381,12
"E01019111",1224,16
"E01019112",1352,22
"E01019113",1321,16
"E01019114",1203,8
"E01019115",1321,14
"E01019116",1039,18
"E01019117",1113,4
"E01019118",1132,8
"E01019119",1253,8
"E01019120",1485,14
"E01019121",1676,12
"E01019122",1126,4
"E01019123",1268,8
"E01019124",1713,2
"E01019125",1287,0
"E01019126",1345,0
"E01019127",1342,8
"E01019128",1360,12
"E01019129",1380,12
"E01019130",1400,4
"E01019131",1600,12
"E01019132",1510,2
"E01019133",1289,8
"E01019134",1286,4
"E01019135",1270,6
"E01019136",1265,4
"E01019137",869,0
"E01019138",1060,8
"E01019139",1162,14
"E01019140",801,10
"E01019141",1006,4
"E01019142",1111,10
"E01019143",1186,8
"E01019144",1184,8
"E01019145",1611,10
"E01019146",1118,8
"E01019147",1257,4
"E01019148",1184,2
"E01019149",1233,8
"E01019150",1265,9
"E01019151",1158,2
"E01019152",929,4
"E01019153",907,4
"E01019154",1135,0
"E01019155",1216,2
"E01019156",1178,10
"E01019157",1163,14
"E01019158",928,4
"E01019159",859,6
"E01019160",1094,6
"E01019161",1336,3
"E01019162",1222,4
"E01019163",1065,4
"E01019164",1057,2
"E01019165",1182,6
"E01019166",1138,10
"E01019167",1227,6
"E01019168",1168,4
"E01019169",1017,0
"E01019170",1011,2
"E01019171",1073,12
"E01019172",1133,4
"E01019173",1022,6
"E01019174",916,6
"E01019175",1141,10
"E01019176",1431,6
"E01019177",1082,6
"E01019178",1294,2
"E01019179",1043,0
"E01019180",1631,10
"E01019182",1136,4
"E01019184",1107,2
"E01019185",1182,2
"E01019186",1049,10
"E01019187",1071,2
"E01019188",1201,0
"E01019189",1217,5
"E01019190",1356,0
"E01019191",1303,6
"E01019192",1200,2
"E01019193",1128,8
"E01019194",1559,14
"E01019195",1101,0
"E01019196",1468,6
"E01019197",1490,12
"E01019198",1038,8
"E01019199",825,6
"E01019200",1305,4
"E01019201",1131,4
"E01019202",1296,4
"E01019203",1776,10
"E01019204",1094,14
"E01019205",1325,14
"E01019206",1262,14
"E01019207",1128,8
"E01019208",1162,4
"E01019209",1169,8
"E01019210",1084,22
"E01019211",1484,20
"E01019212",1211,6
"E01019213",2207,16
"E01019214",1513,12
"E01019215",1254,20
"E01019216",1370,10
"E01019217",1469,16
"E01019218",1186,6
"E01019219",1809,18
"E01019220",1258,6
"E01019221",1529,4
"E01019222",1280,2
"E01019223",1314,0
"E01019224",1732,6
"E01019225",1631,14
"E01019226",988,4
"E01019227",1167,6
"E01019228",1292,8
"E01019229",1643,2
"E01019230",1306,6
"E01019231",1257,12
"E01019232",1257,12
"E01019233",1138,6
"E01019234",1409,24
"E01019235",1254,4
"E01019236",1340,16
"E01019237",1168,8
"E01019238",1096,0
"E01019239",1266,10
"E01019240",1401,2
"E01019241",1317,4
"E01019242",1124,4
"E01019243",1175,4
"E01019244",1212,2
"E01019245",1174,6
"E01019246",1034,10
"E01019247",1208,4
"E01019248",850,2
"E01019249",1259,0
"E01019250",1143,6
"E01019251",1420,2
"E01019252",1199,10
"E01019253",1464,8
"E01019254",1154,4
"E01019255",1141,8
"E01019256",1271,14
"E01019257",1244,4
"E01019258",1311,6
"E01019259",1106,4
"E01019260",1227,8
"E01019261",1435,10
"E01019262",1392,12
"E01019263",938,6
"E01019264",1369,6
"E01019265",1081,4
"E01019266",1227,16
"E01019267",1054,10
"E01019268",956,6
"E01019269",1257,12
"E01019270",1108,6
"E01019271",1057,4
"E01019272",1156,6
"E01019273",1338,8
"E01019274",1316,8
"E01019275",1804,12
"E01019276",873,4
"E01019277",979,2
"E01019278",1134,6
"E01019279",1194,6
"E01019280",1408,30
"E01019281",1050,10
"E01019282",1060,12
"E01019283",1129,6
"E01019284",1007,4
"E01019285",1188,12
"E01019286",1121,8
"E01019287",998,0
"E01019288",1173,10
"E01019289",1131,14
"E01019290",887,0
"E01019291",1080,6
"E01019292",960,4
"E01019293",1157,4
"E01019294",1211,8
"E01019295",1124,6
"E01019296",1135,4
"E01019297",1134,10
"E01019298",1267,4
"E01019299",1579,4
"E01019300",1402,16
"E01019301",1092,10
"E01019302",863,10
"E01019303",1249,12
"E01019304",1112,4
"E01019305",1767,6
"E01019306",1088,2
"E01019307",1401,4
"E01019308",1169,8
"E01019309",1910,6
"E01019310",1114,6
"E01019311",1220,6
"E01019312",1204,10
"E01019313",1176,10
"E01019314",1056,6
"E01019315",1396,10
"E01019316",1049,10
"E01019317",1073,2
"E01019318",1036,2
"E01019319",1243,14
"E01019320",1192,4
"E01019321",1296,16
"E01019322",1172,10
"E01019323",1007,2
"E01019324",1059,4
"E01019325",1125,4
"E01019326",1303,2
"E01019327",1110,10
"E01019328",1051,1
"E01019329",937,2
"E01019330",1180,8
"E01019331",1264,8
"E01019332",1111,8
"E01019333",902,14
"E01019334",1135,2
"E01019335",1218,8
"E01019336",1438,16
"E01019337",1156,6
"E01019338",1253,14
"E01019339",1137,4
"E01019340",1127,4
"E01019341",1393,12
"E01019342",884,4
"E01019343",1260,14
"E01019344",896,4
"E01019345",1010,4
"E01019346",1620,6
"E01019347",1440,8
"E01019348",1005,6
"E01019349",1544,10
"E01019350",1401,10
"E01019351",1510,14
"E01019352",1857,6
"E01019353",1281,8
"E01019354",1176,6
"E01019355",1153,6
"E01019356",1218,6
"E01019357",1571,4
"E01019358",1499,10
"E01019359",1673,10
"E01019360",1754,14
"E01019361",1508,6
"E01019362",1652,4
"E01019363",1561,22
"E01019364",1481,10
"E01019365",1877,16
"E01019366",1478,8
"E01019367",1968,12
"E01019368",1691,4
"E01019369",1589,8
"E01019370",1814,8
"E01019371",1719,16
"E01019372",880,2
"E01019373",1021,2
"E01019374",1248,18
"E01019375",1179,16
"E01019376",1079,0
"E01019377",1484,18
"E01019378",1335,4
"E01019379",1188,6
"E01019380",913,8
"E01019381",1758,12
"E01019382",1687,11
"E01019383",1694,16
"E01019384",1853,2
"E01019385",971,4
"E01019386",1463,10
"E01019387",1749,18
"E01019388",1455,0
"E01019389",1820,10
"E01019390",1666,8
"E01019391",1424,4
"E01019392",1573,10
"E01019393",1709,10
"E01019394",1908,10
"E01019395",1595,16
"E01019396",1699,8
"E01019397",1545,4
"E01019398",914,2
"E01019399",865,10
"E01019400",1272,6
"E01019401",1348,16
"E01019402",1277,2
"E01019403",1168,4
"E01019404",1369,6
"E01019405",1225,2
"E01019406",881,0
"E01019407",1717,42
"E01019408",1228,12
"E01019409",1455,14
"E01019410",1215,14
"E01019411",1230,14
"E01019412",1212,6
"E01019413",1061,8
"E01019414",1390,0
"E01019415",1428,22
"E01019416",1225,4
"E01019417",1576,16
"E01019418",1388,6
"E01019419",1615,16
"E01019420",1095,8
"E01019421",1638,22
"E01019422",1299,2
"E01019423",1032,14
"E01019424",977,4
"E01019425",1295,8
"E01019426",1219,12
"E01019427",1386,2
"E01019428",1210,12
"E01019429",1365,9
"E01019430",1592,18
"E01019431",1198,9
"E01019432",1651,18
"E01019433",1481,12
"E01019434",991,4
"E01019435",1291,12
"E01019436",1075,14
"E01019437",1212,5
"E01019438",1321,4
"E01019439",1071,4
"E01019440",1247,21
"E01019441",1196,10
"E01019442",1292,10
"E01019443",1321,4
"E01019444",1001,10
"E01019445",1177,12
"E01019446",1026,8
"E01019447",1237,12
"E01019448",1383,6
"E01019449",1458,26
"E01019450",1157,0
"E01019451",1579,12
"E01019452",1302,8
"E01019453",1420,10
"E01019454",1226,8
"E01019455",1124,2
"E01019456",1429,16
"E01019457",1104,0
"E01019458",1286,22
"E01019459",1115,8
"E01019460",1324,10
"E01019461",1202,8
"E01019462",1053,0
"E01019463",1186,8
"E01019464",1594,10
"E01019465",972,6
"E01019467",1257,6
"E01019468",1240,6
"E01019469",1232,16
"E01019470",1355,10
"E01019471",1099,4
"E01019472",2244,20
"E01019473",1119,2
"E01019474",1017,0
"E01019475",988,2
"E01019476",1198,14
"E01019477",1870,8
"E01019478",1241,10
"E01019479",1370,10
"E01019480",1252,2
"E01019481",1021,6
"E01019482",1271,14
"E01019483",1597,10
"E01019484",1667,10
"E01019485",996,4
"E01019486",882,6
"E01019487",1262,10
"E01019488",1117,12
"E01019489",1007,4
"E01019490",932,2
"E01019491",1798,16
"E01019492",1442,12
"E01019493",1312,10
"E01019494",1698,10
"E01019495",1352,14
"E01019496",1095,6
"E01019497",1193,14
"E01019498",1355,21
"E01019499",1091,28
"E01019500",1154,6
"E01019501",1243,16
"E01019502",1272,8
"E01019503",1922,12
"E01019504",1108,12
"E01019505",1187,10
"E01019506",1112,2
"E01019507",1378,6
"E01019508",1605,12
"E01019509",898,6
"E01019510",1058,10
"E01019511",1673,16
"E01019512",2113,10
"E01019513",1037,12
"E01019514",1245,7
"E01019515",1283,10
"E01019516",1237,4
"E01019517",1256,8
"E01019518",1291,14
"E01019519",1439,16
"E01019520",1431,22
"E01019521",1267,10
"E01019522",1192,6
"E01019523",848,6
"E01019524",1139,12
"E01019525",1238,4
"E01019526",1137,12
"E01019527",1138,10
"E01019528",1318,8
"E01019529",1203,10
"E01019530",1179,18
"E01019531",1139,14
"E01019532",1020,8
"E01019533",1197,8
"E01019534",1162,10
"E01019535",1231,4
"E01019536",1360,10
"E01019537",1224,4
"E01019538",1389,30
"E01019539",1359,12
"E01019540",1191,14
"E01019541",1245,8
"E01019542",1340,10
"E01019543",1267,10
"E01019544",1293,10
"E01019545",1177,12
"E01019546",1216,4
"E01019547",1097,14
"E01019548",1834,16
"E01019549",1047,4
"E01019550",1312,6
"E01019551",1382,6
"E01019552",1025,2
"E01019553",1372,8
"E01019554",1163,13
"E01019555",1272,10
"E01019556",1208,8
"E01019557",1180,8
"E01019558",1223,2
"E01019559",990,6
"E01019560",1129,4
"E01019561",1085,8
"E01019562",1037,10
"E01019563",1260,14
"E01019564",1245,4
"E01019565",1156,2
"E01019566",1276,12
"E01019567",1355,6
"E01019568",1104,4
"E01019569",1393,12
"E01019570",1082,7
"E01019571",1138,10
"E01019572",1082,8
"E01019573",1219,12
"E01019574",1122,8
"E01019575",1271,4
"E01019576",1309,14
"E01019577",1329,6
"E01019578",1259,14
"E01019579",1327,18
"E01019580",1172,10
"E01019581",1125,10
"E01019582",1199,10
"E01019583",1164,8
"E01019585",1828,12
"E01019586",1158,10
"E01019587",1231,10
"E01019588",1237,0
"E01019589",1152,0
"E01019590",1584,8
"E01019591",1221,6
"E01019592",1335,8
"E01019593",939,6
"E01019594",1412,14
"E01019595",1688,8
"E01019596",1268,10
"E01019597",1182,2
"E01019598",1306,12
"E01019599",1227,4
"E01019600",1385,18
"E01019601",1282,8
"E01019602",1557,16
"E01019603",1336,6
"E01019604",1529,22
"E01019605",1524,14
"E01019606",1397,6
"E01019607",1511,12
"E01019608",1369,0
"E01019609",1771,12
"E01019610",1299,6
"E01019611",1435,10
"E01019612",1572,12
"E01019613",1394,4
"E01019614",1393,20
"E01019615",1765,16
"E01019616",1480,6
"E01019617",1328,12
"E01019618",1397,4
"E01019619",1260,16
"E01019620",1300,18
"E01019621",1056,16
"E01019622",1286,6
"E01019623",1094,12
"E01019624",1026,2
"E01019625",1228,6
"E01019626",1255,10
"E01019627",1019,4
"E01019628",930,4
"E01019629",1371,8
"E01019630",1519,22
"E01019631",1489,8
"E01019632",1424,16
"E01019633",1253,15
"E01019634",1239,8
"E01019635",1044,10
"E01019636",1277,8
"E01019638",1060,1
"E01019639",858,16
"E01019640",1148,6
"E01019641",1224,2
"E01019642",1191,6
"E01019643",1341,6
"E01019644",1220,8
"E01019645",1306,4
"E01019646",1163,6
"E01019647",1531,10
"E01019648",1249,16
"E01019649",1410,25
"E01019650",1299,8
"E01019651",1187,14
"E01019652",1243,6
"E01019653",1184,8
"E01019654",1295,4
"E01019655",1241,6
"E01019656",970,2
"E01019657",1414,20
"E01019658",1434,12
"E01019659",1409,20
"E01019660",1580,8
"E01019661",1099,10
"E01019662",1257,14
"E01019663",1120,6
"E01019664",939,6
"E01019665",1153,16
"E01019666",1164,4
"E01019667",1296,8
"E01019668",1154,6
"E01019669",1365,6
"E01019670",1465,4
"E01019671",1506,2
"E01019672",1299,8
"E01019673",1052,2
"E01019674",1015,0
"E01019675",1268,8
"E01019676",1192,8
"E01019677",1218,2
"E01019678",1275,12
"E01019679",1371,14
"E01019680",1206,10
"E01019681",1296,10
"E01019682",1250,8
"E01019683",1094,14
"E01019684",1339,10
"E01019685",1248,14
"E01019686",1151,4
"E01019687",1209,6
"E01019688",1190,4
"E01019689",1220,16
"E01019690",980,8
"E01019691",1288,6
"E01019692",1169,2
"E01019693",1466,8
"E01019694",1022,2
"E01019695",1150,2
"E01019696",1126,4
"E01019697",1193,2
"E01019698",1145,6
"E01019699",1214,12
"E01019700",1892,14
"E01019701",1763,6
"E01019702",1541,0
"E01019703",1291,8
"E01019704",1248,4
"E01019705",1444,12
"E01019706",1017,2
"E01019707",1213,10
"E01019708",1317,10
"E01019709",986,4
"E01019710",1608,18
"E01019711",1108,16
"E01019712",1213,14
"E01019713",885,12
"E01019714",1994,12
"E01019715",1244,12
"E01019716",1035,4
"E01019717",1008,6
"E01019718",1827,10
"E01019719",1236,8
"E01019720",1252,14
"E01019721",933,4
"E01019722",1484,4
"E01019723",1497,4
"E01019724",958,0
"E01019725",1143,13
"E01019726",1047,10
"E01019727",1480,10
"E01019728",882,4
"E01019729",977,3
"E01019730",1518,8
"E01019731",1033,0
"E01019732",1229,14
"E01019733",1220,4
"E01019734",1684,12
"E01019735",1281,8
"E01019736",986,6
"E01019737",992,10
"E01019738",1100,10
"E01019739",1365,18
"E01019740",963,10
"E01019741",913,12
"E01019742",902,2
"E01019743",1084,4
"E01019744",1211,2
"E01019745",878,4
"E01019746",1311,8
"E01019747",992,14
"E01019748",1230,8
"E01019749",1029,10
"E01019750",1052,10
"E01019751",1715,14
"E01019752",1018,12
"E01019753",1206,10
"E01019754",1513,6
"E01019755",1659,18
"E01019756",1382,10
"E01019757",1093,12
"E01019758",1235,8
"E01019759",1226,6
"E01019760",1194,0
"E01019761",1105,4
"E01019762",1498,8
"E01019763",1701,24
"E01019764",1286,6
"E01019765",1488,6
"E01019766",1206,8
"E01019767",1301,8
"E01019768",1802,22
"E01019769",1611,10
"E01019770",1604,10
"E01019771",1782,12
"E01019772",1281,6
"E01019773",1949,18
"E01019774",1401,16
"E01019775",1428,8
"E01019776",1160,12
"E01019777",1910,26
"E01019778",1450,4
"E01019779",1394,8
"E01019780",1123,7
"E01019781",1162,4
"E01019782",1043,2
"E01019783",1046,4
"E01019784",1005,4
"E01019785",1067,2
"E01019786",1267,6
"E01019787",1474,4
"E01019788",1376,8
"E01019790",1670,16
"E01019791",1420,6
"E01019792",1613,6
"E01019793",1254,2
"E01019794",1213,6
"E01019795",1821,8
"E01019796",889,6
"E01019797",1107,10
"E01019798",1210,4
"E01019799",1547,16
"E01019800",1408,16
"E01019801",936,0
"E01019802",1105,8
"E01019803",1005,8
"E01019804",1115,2
"E01019805",1098,8
"E01019806",1290,8
"E01019807",1194,4
"E01019808",1254,30
"E01019809",996,8
"E01019810",1214,10
"E01019811",1302,8
"E01019812",1500,26
"E01019813",1346,12
"E01019814",1421,8
"E01019815",2105,21
"E01019816",1490,6
"E01019817",967,6
"E01019818",1206,14
"E01019819",1221,6
"E01019820",1206,8
"E01019821",1175,6
"E01019822",1319,6
"E01019823",926,10
"E01019824",1003,4
"E01019825",1117,6
"E01019826",1142,6
"E01019827",1556,10
"E01019828",1288,4
"E01019829",1211,8
"E01019830",1065,8
"E01019831",1124,2
"E01019832",1452,6
"E01019833",1454,10
"E01019834",1236,4
"E01019835",1285,0
"E01019837",1475,10
"E01019838",1316,9
"E01019839",1402,10
"E01019840",1255,4
"E01019841",1246,6
"E01019842",1287,2
"E01019843",1254,16
"E01019844",1274,12
"E01019845",1058,4
"E01019846",1024,2
"E01019847",1115,4
"E01019848",1580,20
"E01019850",1331,4
"E01019851",1314,8
"E01019852",1451,10
"E01019853",1240,0
"E01019854",1450,6
"E01019855",1249,0
"E01019856",1186,10
"E01019857",983,8
"E01019858",1223,10
"E01019859",1405,8
"E01019860",1075,2
"E01019861",1459,14
"E01019862",1229,8
"E01019863",1248,14
"E01019864",1188,16
"E01019865",1023,14
"E01019866",1818,14
"E01019867",1211,6
"E01019868",1292,2
"E01019869",1022,4
"E01019870",1256,8
"E01019871",1427,8
"E01019872",1550,8
"E01019873",1106,0
"E01019874",1210,2
"E01019875",1118,6
"E01019876",1551,14
"E01019877",1298,16
"E01019878",1259,26
"E01019879",1567,10
"E01019880",1297,6
"E01019881",1146,4
"E01019882",1291,14
"E01019883",2146,40
"E01019885",1384,16
"E01019886",2121,2
"E01019887",1146,6
"E01019888",1343,10
"E01019889",1245,14
"E01019890",1578,18
"E01019891",1190,6
"E01019892",1219,10
"E01019893",1446,12
"E01019894",1289,8
"E01019895",1193,4
"E01019896",1337,6
"E01019897",1229,10
"E01019898",2005,8
"E01019899",1120,6
"E01019900",1549,12
"E01019901",1117,16
"E01019902",1673,8
"E01019903",1705,16
"E01019904",1096,4
"E01019905",1595,6
"E01019906",1219,4
"E01019907",1262,10
"E01019908",1341,8
"E01019909",1533,6
"E01019910",1330,12
"E01019911",1384,6
"E01019912",1418,10
"E01019913",1318,12
"E01019914",1749,4
"E01019915",1363,6
"E01019916",1551,16
"E01019917",1227,8
"E01019918",1565,18
"E01019919",1401,14
"E01019920",1171,4
"E01019921",1256,2
"E01019922",1175,10
"E01019923",998,4
"E01019924",1188,4
"E01019925",1041,2
"E01019927",1037,6
"E01019928",1140,6
"E01019929",1167,8
"E01019930",1183,10
"E01019931",1051,10
"E01019932",1408,18
"E01019933",1027,10
"E01019934",1576,12
"E01019935",1090,10
"E01019936",941,8
"E01019937",1772,16
"E01019938",1857,14
"E01019939",1234,8
"E01019940",1295,4
"E01019942",1431,12
"E01019943",1274,8
"E01019944",1232,4
"E01019945",1646,10
"E01019946",1186,4
"E01019947",1533,12
"E01019948",1116,2
"E01019949",1222,2
"E01019950",1045,8
"E01019951",1859,16
"E01019952",1476,10
"E01019953",1356,10
"E01019954",1219,10
"E01019955",1386,2
"E01019956",1392,10
"E01019957",1513,8
"E01019958",1492,2
"E01019959",941,2
"E01019960",1094,8
"E01019961",2098,12
"E01019962",1956,16
"E01019963",1277,8
"E01019964",851,0
"E01019965",1406,6
"E01019966",902,4
"E01019967",1078,6
"E01019968",1290,8
"E01019969",1094,14
"E01019970",1005,2
"E01019971",1349,20
"E01019972",1110,30
"E01019973",1182,12
"E01019974",1206,24
"E01019975",1020,12
"E01019976",1066,26
"E01019977",1193,4
"E01019980",1314,16
"E01019981",1127,18
"E01019982",1293,14
"E01019983",1202,6
"E01019984",1114,10
"E01019985",1047,3
"E01019986",1224,10
"E01019987",1165,8
"E01019988",1176,8
"E01019989",943,20
"E01019990",1044,4
"E01019991",1135,18
"E01019992",1209,6
"E01019993",1012,4
"E01019994",1272,6
"E01019995",1240,12
"E01019996",959,6
"E01019997",1405,16
"E01019998",1167,19
"E01019999",1111,4
